4	72690.83652	0.0805976645725
4	72700.9462581	0.0801482035795
4	72711.3642612	0.0800876828241
4	72721.628021	0.0813487185406
4	72731.955452	0.0815307378065
4	72742.366744	0.0822879341003
4	72752.5906739	0.0820270295393
4	72762.625752	0.0839593251041
4	72772.6258461	0.0844535384436
4	72782.6497982	0.0857249442553
4	72792.792753	0.0861424353683
4	72802.8245151	0.085036759471
4	72812.8444881	0.0846977868141
4	72822.9278471	0.0848691918994
4	72832.991379	0.0845672034413
4	72843.122401	0.0851280196902
4	72853.1237149	0.0863029107617
4	72863.1976061	0.0865989936528
4	72873.3402171	0.0871505874408
4	72883.4023252	0.0869265009004
4	72894.8365641	0.0873302449393
4	72905.019084	0.087401360987
4	72915.0908451	0.0872323370305
4	72925.1753831	0.0874568836484
4	72935.2519109	0.0878680929608
4	72945.2713289	0.0869679589627
4	72955.3372571	0.0870772756129
4	72965.4061611	0.087099890299
4	72975.4793041	0.0869169098156
4	72985.498657	0.0871929868796
4	72995.7024109	0.0878557899779
4	73006.092782	0.0865393044559
4	73017.214211	0.0861908360678
4	73027.2749281	0.0862649149594
4	73037.39674	0.0866862076491
4	73047.5020771	0.0857088561678
4	73057.723201	0.0860344524789
4	73067.9673741	0.0866039320471
4	73078.0217819	0.0860501961948
4	73088.1115601	0.0862740802917
4	73098.152091	0.0866300264389
4	73109.631865	0.0859870468488
4	73119.715121	0.0851694645382
4	73129.9161279	0.0858432949824
4	73140.259593	0.0849993268274
4	73150.4213011	0.0851273672305
4	73160.498687	0.0845540965688
4	73170.619127	0.0840889861549
4	73180.715338	0.084734955072
4	73190.888653	0.0852997781856
4	73200.9622149	0.0857255232894
4	73211.131381	0.0855852401877
4	73221.444195	0.0854583220052
4	73231.491785	0.085291611598
4	73241.8188131	0.0845331087962
4	73251.9520621	0.0844561076794
4	73261.962575	0.0839213967265
4	73272.035327	0.0841114264386
4	73282.2135279	0.0841654762578
4	73292.242142	0.0838134115404
4	73302.4753661	0.0835529920721
4	73312.613404	0.082650707264
4	73322.7222111	0.0840757179977
4	73332.782855	0.0840754206078
4	73342.9165261	0.0833671698502
4	73353.0775959	0.0835299995993
4	73363.48053	0.0835763362992
4	73373.796819	0.0847984417684
4	73383.8124521	0.0850027102817
4	73393.8374171	0.0854165383764
4	73404.1054561	0.0861825084878
4	73414.1636	0.0859633572114
4	73424.4429619	0.0865511080447
4	73434.8947711	0.0866042878861
4	73445.015058	0.0868472020969
4	73455.1795521	0.0867591709139
4	73465.2504129	0.086051799063
4	73475.3613939	0.0859736869109
4	73485.5395491	0.0863653390625
4	73495.7574601	0.0871059537752
4	73505.91518	0.0869816152116
4	73515.9951041	0.0865558133493
4	73526.0443611	0.0864628480374
4	73537.1091549	0.086615930653
4	73547.1450791	0.0866685159139
4	73557.156446	0.0862592181215
4	73567.223845	0.0867314929773
4	73577.351088	0.0866248670376
4	73587.3832281	0.0870299087181
4	73597.461668	0.0875810698517
4	73607.4996321	0.0880759471346
4	73617.5713639	0.0883352659532
4	73627.959939	0.0882539324242
4	73638.0552511	0.0885330211141
4	73648.1254539	0.0876371299864
4	73658.2131121	0.0878452832738
4	73668.246279	0.0880618048893
4	73678.3627369	0.0877166798718
4	73688.4516191	0.0869598613897
4	73698.7330179	0.0872020397692
4	73709.0237591	0.0866990217831
4	73719.0548201	0.0865559003459
4	73730.0948701	0.0863532215693
4	73740.3497221	0.0859467479824
4	73750.499187	0.0862654400201
4	73760.6029902	0.086111717949
4	73770.6905761	0.0850839614139
4	73780.7489831	0.0858296450279
4	73790.9061041	0.0852465131701
4	73800.9826121	0.0846698776718
4	73811.059114	0.0850308275304
4	73821.2236981	0.0855028877238
4	73831.2782881	0.0859028319536
4	73841.4092782	0.084937915302
4	73851.6088731	0.0859583186044
4	73861.637531	0.0853172587493
4	73871.77981	0.0844342847303
4	73881.832958	0.085599032371
4	73891.94295	0.0858272916038
4	73902.0433869	0.0857435782591
4	73912.18625	0.0861797925788
4	73922.3603461	0.0863458601455
4	73932.5281041	0.0865439806503
4	73942.776449	0.0867295573404
4	73952.8409259	0.08633202328
4	73963.2140591	0.0853350675659
4	73973.4266381	0.084938917018
4	73983.538168	0.085338095984
4	73993.5989361	0.0852626970838
4	74003.599124	0.0854652564355
4	74013.9175491	0.085093315408
4	74024.435077	0.0862486792255
4	74034.5724499	0.0867931761594
4	74044.7759891	0.0862544722026
4	74054.78318	0.0861891612209
4	74065.356122	0.086861825547
4	74075.505342	0.0874484102921
4	74085.6784081	0.0886432305347
4	74095.6890271	0.0880867747061
4	74106.2472541	0.0881625259515
4	74116.3878582	0.0888334205996
4	74126.432204	0.0888654836787
4	74136.559185	0.0891447800865
4	74146.732717	0.0893656547662
4	74157.271692	0.0895486713802
4	74167.3381691	0.0890109899131
4	74177.525075	0.0892317731114
4	74187.6715431	0.0900593963612
4	74197.816443	0.0905432585647
4	74207.9163461	0.0903935064764
4	74217.9797699	0.0901455940056
4	74228.0249531	0.0889151852444
4	74238.0498831	0.0881611204457
4	74248.978354	0.0889058976961
4	74259.067039	0.0892920535231
4	74269.2309391	0.0888481546656
4	74279.2641959	0.0889134880188
4	74289.3009989	0.0880152232372
4	74299.3479819	0.0872368834554
4	74309.361618	0.0870996688538
4	74319.6636961	0.0862676504361
4	74329.708555	0.0864874041248
4	74339.7903841	0.0865219198148
4	74349.9391119	0.0857850403771
4	74360.0001471	0.0856637018589
4	74370.0619869	0.0854254495039
4	74380.09219	0.0850327219829
4	74390.6805921	0.0848297442566
4	74400.822171	0.0845898341208
4	74410.8483381	0.0839810172731
4	74420.9302781	0.0837612679409
4	74430.9380021	0.0836382013098
4	74441.0653551	0.0840178541509
4	74451.198787	0.0843173819378
4	74461.3607311	0.0849406058996
4	74471.4961901	0.0847939612828
4	74481.584583	0.0839890318254
4	74491.750736	0.0840378156583
4	74501.7884212	0.0839328802264
4	74512.391448	0.0835162891405
4	74522.5428541	0.0840472438627
4	74532.6764741	0.0842269336064
4	74542.7444952	0.0845633764313
4	74552.7756641	0.0846809546912
4	74563.0380001	0.084361503737
4	74573.058351	0.0839904857149
4	74583.226985	0.0838843304936
4	74593.345046	0.0832341936991
4	74603.4594061	0.0822081146651
4	74613.4686611	0.0820603077727
4	74623.9774361	0.0821527964073
4	74634.0529649	0.0821911377157
4	74644.226366	0.0822090280188
4	74654.566395	0.0824895990233
4	74664.753243	0.0815553190043
4	74674.9772201	0.0812606570434
4	74685.263449	0.0815758480552
4	74695.3170969	0.08154892901
4	74705.353081	0.082091437397
4	74715.6635301	0.0812208256688
4	74725.7198091	0.0804466321591
4	74735.7966971	0.0798973771548
4	74745.8618381	0.0809144771655
4	74756.0840311	0.0808532458438
4	74766.20311	0.0805628892355
4	74776.2603221	0.0819178904338
4	74786.4091971	0.0815848918551
4	74796.4953589	0.0809398198785
4	74806.6765161	0.0814145121248
4	74816.74968	0.0814819038601
4	74826.8124461	0.0821065008006
4	74836.857362	0.0824536542454
4	74847.4783859	0.0823479383246
4	74857.5578921	0.0822986884355
4	74867.6581171	0.0822083621727
4	74880.1702089	0.0827178716738
4	74890.6476541	0.0826972474897
4	74900.7043231	0.0829012872404
4	74910.9837751	0.0833602136851
4	74921.085891	0.0835429516464
4	74931.231199	0.0837300865014
4	74941.3625801	0.0838592811161
4	74951.4632812	0.0837047969962
4	74961.5085762	0.0835422740549
4	74971.5653501	0.0826131178439
4	74981.707206	0.0824889505587
4	74991.748728	0.0834589359576
4	75001.821341	0.083178334568
4	75012.2539179	0.082525925186
4	75022.371594	0.0831930638107
4	75032.4652591	0.0830620660887
4	75042.6277671	0.0823925863815
4	75052.980124	0.0815940871384
4	75063.09728	0.080863607686
4	75073.1135411	0.0813014865125
4	75083.146244	0.0823940868162
4	75093.2077219	0.0827073029116
4	75103.2126591	0.0830916755249
4	75113.3035161	0.0828778942407
4	75123.5166919	0.0825879350266
4	75133.5349751	0.0823137348889
4	75143.8013871	0.0826801803657
4	75153.9141181	0.0828506612173
4	75164.0650241	0.0832444366331
4	75174.301388	0.0835105592788
4	75184.364706	0.0829511629705
4	75194.4459729	0.0831592088458
4	75204.5997591	0.0834116355138
4	75214.679409	0.0836353761814
4	75224.905467	0.084443903417
4	75236.3825471	0.08470973357
4	75246.4692199	0.0841514741987
4	75256.5523679	0.083733766084
4	75266.6263289	0.0826874582824
4	75276.7374871	0.0827808848037
4	75286.8935549	0.0828198252054
4	75297.023948	0.083306576492
4	75309.151454	0.0832884688107
4	75319.284575	0.0832904960481
4	75329.306206	0.082692805398
4	75339.4076741	0.0821087342665
4	75349.421968	0.0823677372063
4	75359.487725	0.0826178448049
4	75369.5041339	0.0828689680652
4	75380.3644981	0.0827188005317
4	75390.411643	0.0824444988438
4	75400.689141	0.0825852621123
4	75410.8308551	0.0827241491442
4	75420.8819711	0.0825823138058
4	75430.994431	0.0832286735365
4	75441.0958161	0.0830368535357
4	75451.1928	0.083620038032
4	75461.2380781	0.0830552348137
4	75471.422467	0.0821568091689
4	75481.770303	0.0823607553954
4	75491.792218	0.0810474476437
4	75501.9649341	0.0806209829806
4	75512.0981641	0.0802885621869
4	75522.216845	0.0793453907022
4	75532.2429171	0.0792456310626
4	75542.4330909	0.0784873422691
4	75552.5149961	0.0788842286697
4	75562.587342	0.0792840059912
4	75572.59761	0.0794515684159
4	75582.6535091	0.0786729894219
4	75592.730752	0.0792552579209
4	75602.7548521	0.077689517931
4	75612.830426	0.076872798175
4	75622.9320061	0.0766595585184
4	75632.9712131	0.0764220862621
4	75643.149035	0.0762521057833
4	75653.2416739	0.0757187147166
4	75663.498069	0.0758582876732
4	75673.728647	0.0756161917319
4	75683.8934081	0.0761690415866
4	75693.9148149	0.0763033553041
4	75704.0481501	0.0774491724546
4	75714.248111	0.0769400950084
4	75724.371439	0.0777603918616
4	75734.546663	0.077083285087
4	75744.571758	0.077355697459
4	75754.5998251	0.0771510402789
4	75764.7124691	0.0773183653243
4	75774.9421451	0.0769084216878
4	75784.973748	0.0768227799808
4	75795.1216459	0.0771742105116
4	75805.2481639	0.0781749619041
4	75815.3469081	0.0788210707342
4	75825.4452341	0.0786399467053
4	75835.454376	0.0781479873574
4	75845.454602	0.078760408588
4	75855.639641	0.0788566217436
4	75866.358314	0.0793811663756
4	75876.4495201	0.0793272494641
4	75886.591619	0.078974293702
4	75896.707787	0.0792166651984
4	75906.7139211	0.0787948375781
4	75917.047107	0.079149811944
4	75927.1344001	0.0788906217357
4	75937.3196831	0.0791757736848
4	75947.3515229	0.0789950251399
4	75957.4567289	0.0782708023457
4	75967.485368	0.0780466970424
4	75977.5914481	0.0783429976612
4	75987.6090851	0.0784275112817
4	75997.808234	0.0780583538988
4	76007.837327	0.0780362985367
4	76018.0038931	0.0780296480518
4	76028.077754	0.0778620635918
4	76038.1786051	0.0772805117094
4	76048.3027771	0.0782760265872
4	76058.446666	0.0781865643141
4	76068.64345	0.0775552888478
4	76078.793354	0.0780963380052
4	76088.8235021	0.077855104037
4	76098.823698	0.0779856118077
4	76108.9262981	0.078154503513
4	76119.2382481	0.0784105219387
4	76129.3719091	0.0782671053405
4	76139.5907731	0.0781995767926
4	76149.737273	0.07781828376
4	76159.825068	0.0771668498111
4	76169.826869	0.077614473291
4	76179.9906521	0.0772246403228
4	76190.139956	0.0778425441402
4	76200.2023771	0.0776607632952
4	76210.2431691	0.0774845396365
4	76220.3128271	0.0774747489611
4	76230.5289431	0.0773935172331
4	76240.6906672	0.0776032489126
4	76250.814719	0.0786962298251
4	76260.9284971	0.0790161576831
4	76271.0112619	0.079224539637
4	76281.1821961	0.0788209938784
4	76291.2682741	0.0777593463342
4	76301.314374	0.0778380291408
4	76311.398591	0.0776439523992
4	76321.5154231	0.0774294777276
4	76331.6844661	0.0768425320863
4	76341.7843311	0.0765457230077
4	76351.8004251	0.076795700359
4	76361.880439	0.076741157993
4	76371.9686651	0.077213835715
4	76382.0727031	0.0768646640968
4	76392.1615901	0.0766864375915
4	76402.1727061	0.0767471696089
4	76412.220125	0.0772112667422
4	76422.2603571	0.0769732954253
4	76432.4031219	0.0777181343081
4	76442.501395	0.0777433762918
4	76452.5192301	0.0789087973426
4	76462.5610011	0.0793579077732
4	76472.9385769	0.0799971928649
4	76483.1016231	0.0799144571828
4	76493.3385561	0.0812859746017
4	76503.401299	0.0810043842674
4	76514.2790401	0.0815011050074
4	76524.4853041	0.080774721067
4	76534.4956701	0.0802937316762
4	76544.5987761	0.0803633117688
4	76554.6308341	0.0807308551303
4	76564.782697	0.080559846601
4	76574.9551342	0.0812045369132
4	76584.976943	0.0804763425828
4	76595.0392001	0.0804258813266
4	76605.106061	0.0801468404598
4	76615.128396	0.080126118576
4	76625.8872011	0.0800316324814
4	76636.0153651	0.0799312746654
4	76646.0896251	0.0799587388245
4	76656.2980289	0.0799022908115
4	76666.4384911	0.0796857941071
4	76676.5314	0.0795583373954
4	76686.6438441	0.0788875114982
4	76697.069171	0.0784863082274
4	76707.256551	0.0791497803472
4	76717.284884	0.078608163323
4	76727.40731	0.0787612375783
4	76737.4817271	0.0785553846204
4	76747.9082031	0.0789197107322
4	76758.0946159	0.078864325219
4	76768.4431841	0.0785898235477
4	76778.498666	0.0788969866073
4	76788.59145	0.0790772255842
4	76798.700547	0.078613269339
4	76808.8211	0.0781424554366
4	76818.9240661	0.0786980801601
4	76829.011441	0.0788536981653
4	76839.1776721	0.0788425962283
4	76849.227124	0.0786050320722
4	76859.3478119	0.0785332331179
4	76869.4247081	0.0791121463677
4	76879.638927	0.0783933184124
4	76889.6783221	0.0783573328763
4	76899.8690519	0.0781405131972
4	76910.1389871	0.0787109657496
4	76920.2117281	0.078332901496
4	76930.3298941	0.0779762201867
4	76940.470273	0.0773800201717
4	76950.7041199	0.0787052159386
4	76960.8154349	0.079302581109
4	76971.284755	0.0801216087804
4	76981.317909	0.0808349598867
4	76991.3459749	0.0808408375883
4	77001.517514	0.0810717575955
4	77011.6086881	0.0805716566194
4	77021.676585	0.0808051555285
4	77031.757859	0.0813217255626
4	77041.9012461	0.0822642142763
4	77052.1294429	0.083126505425
4	77062.2796149	0.0835471632988
4	77072.4718812	0.0828356448475
4	77082.5758011	0.0837746067611
4	77092.677963	0.0832793406126
4	77102.692898	0.0828729747673
4	77112.800348	0.082549836567
4	77123.0198481	0.0815429831663
4	77133.052726	0.0816566161558
4	77143.1614861	0.0816781103632
4	77153.174386	0.0818661889659
4	77163.260314	0.0831171279268
4	77174.810843	0.0831730348949
4	77185.0009511	0.0827016094101
4	77195.0389001	0.0834284233443
4	77205.1106961	0.0829946700119
4	77215.2141461	0.0832406793558
4	77225.3440881	0.0839036773758
4	77235.442183	0.084019277765
4	77245.5194151	0.0845604765217
4	77255.527899	0.0847146280561
4	77265.733603	0.0846404112046
4	77275.7931461	0.0850696348522
4	77285.891464	0.0847792124654
4	77295.9968371	0.0848464586167
4	77306.200773	0.0848985293398
4	77316.3060501	0.0857052129595
4	77326.368758	0.0852195441438
4	77336.597229	0.0860192247309
4	77346.601476	0.0864087964788
4	77356.7990761	0.0867608217145
4	77366.845957	0.0872105641424
4	77376.9142461	0.0879263105599
4	77387.1508951	0.0873086354677
4	77397.238555	0.0876995886759
4	77407.3740361	0.0877422178465
4	77417.52967	0.0882742433085
4	77427.718236	0.0874540744906
4	77437.8157551	0.0866157341558
4	77447.9590771	0.0864504727265
4	77457.990068	0.0861993607042
4	77468.048533	0.0862358352155
4	77478.330914	0.0856128584101
4	77488.4864151	0.0855351628503
4	77498.8132341	0.0856777861354
4	77509.083643	0.0857712539893
4	77519.2704761	0.0862035925798
4	77529.4627001	0.0858355135484
4	77539.5600691	0.086028576415
4	77549.7688169	0.0862166920267
4	77560.014106	0.0868463482491
4	77570.086087	0.0873775914597
4	77580.1111491	0.0869689064576
4	77590.2241189	0.0870646468069
4	77600.417567	0.0864459783617
4	77610.456871	0.0862537387027
4	77620.5571861	0.0860201381076
4	77630.665067	0.0858266537732
4	77640.7666771	0.0866197387871
4	77650.969979	0.085933792562
4	77661.0810621	0.0852323500438
4	77671.09413	0.085750230861
4	77681.244565	0.0865056010897
4	77691.3830709	0.0860786019848
4	77701.4249949	0.0861130735737
4	77711.578187	0.0863262906543
4	77721.6415381	0.0854726988663
4	77731.7756519	0.0846301999144
4	77741.924577	0.0854187177994
4	77752.4001579	0.0851645312897
4	77762.541486	0.0864438063095
4	77772.6483641	0.0864937236932
4	77782.6916151	0.0860962709761
4	77792.8294101	0.085521783363
4	77803.0237641	0.0850735395154
4	77813.3951311	0.0843932259286
4	77823.435132	0.0852716827442
4	77833.635761	0.0850546020165
4	77843.676888	0.0847533894361
4	77853.7087631	0.0839974798328
4	77863.956732	0.0838758235828
4	77874.069026	0.0839618439339
4	77884.091691	0.0843977554489
4	77894.336937	0.0851185762379
4	77904.364522	0.0857983812667
4	77914.4389482	0.0859115153837
4	77924.48083	0.085759008037
4	77934.7326031	0.0851581876429
4	77944.732734	0.0847144824185
4	77954.894177	0.0850572821638
4	77964.9496419	0.0854560962443
4	77974.9773262	0.0848680725938
4	77984.9913521	0.084227734865
4	77995.0660269	0.0844420442934
4	78005.2193182	0.0843727025216
4	78015.264955	0.0849668225615
4	78025.388207	0.0841704658955
4	78035.4540431	0.0851077427627
4	78045.610369	0.0856254741498
4	78055.7614851	0.0852214670716
4	78066.554424	0.0845583061915
4	78076.627326	0.0847522069894
4	78086.6960921	0.0854487701327
4	78096.8035731	0.085768315766
4	78107.019923	0.0852307428024
4	78117.0335841	0.0855865760135
4	78127.0499921	0.0840239539058
4	78137.0884321	0.0842103132025
4	78147.170296	0.084084737478
4	78157.335391	0.0850580191641
4	78167.383317	0.0848792091027
4	78177.462141	0.0849266244177
4	78187.477345	0.0849478637186
4	78197.664192	0.0848844468237
4	78207.7397699	0.0846632367229
4	78217.8760049	0.0843731148916
4	78227.9859121	0.085210938458
4	78238.0853181	0.0846862469165
4	78248.3138821	0.0832060631494
4	78258.3341911	0.0826861469287
4	78268.4252651	0.0829339550844
4	78278.4349661	0.0831925702094
4	78288.556443	0.0827793691754
4	78298.6367321	0.0821214523049
4	78308.6833031	0.0810346340647
4	78318.8170431	0.0818258572401
4	78328.8280079	0.0810768917924
4	78338.854398	0.081750932811
4	78349.032496	0.0813426328122
4	78359.112253	0.0808071879294
4	78369.3034821	0.0813437033577
4	78379.4121561	0.0807630413336
4	78389.539284	0.0812306974453
4	78399.595181	0.0824339380406
4	78409.650012	0.0831141776154
4	78419.743413	0.0834749906555
4	78429.7451451	0.0822503645285
4	78439.7864361	0.083619540761
4	78449.8445151	0.0850594625413
4	78459.9819021	0.0857303478288
4	78470.4730041	0.085133283709
4	78480.574846	0.0854952483571
4	78490.757549	0.0859202094266
4	78500.793663	0.0864248918695
4	78511.07337	0.0864153780614
4	78521.210031	0.0875013691463
4	78531.2610571	0.0881019396891
4	78541.4121771	0.0882430575938
4	78551.435169	0.0883076889808
4	78561.667496	0.088226434041
4	78571.7872632	0.0877939326648
4	78581.832371	0.0869601809043
4	78591.9256861	0.0869272509528
4	78602.075176	0.0876618446561
