4	58040.9095109	0.080422810383
4	58050.9942019	0.0818548656825
4	58061.0942409	0.0823174544965
4	58071.1366689	0.0822909012179
4	58081.1935339	0.0823568633235
4	58091.2325358	0.0830839149415
4	58101.4855039	0.0828341733352
4	58111.5164859	0.0826126785647
4	58121.5227249	0.0835284633194
4	58131.714066	0.0841461657201
4	58141.734406	0.0841790627255
4	58152.8250449	0.0845396949339
4	58162.935483	0.0850271724895
4	58172.9869399	0.0842284917122
4	58183.0402138	0.0836220042996
4	58193.1418018	0.0831181083715
4	58203.3224139	0.0821598199203
4	58213.389497	0.0816121572999
4	58223.4682798	0.081337322324
4	58233.57129	0.0823911037094
4	58243.653518	0.0833855561086
4	58253.6708679	0.0842010532029
4	58263.7366729	0.0848615574536
4	58273.8464489	0.0839845939316
4	58283.927089	0.0842371356179
4	58294.0345669	0.0844362110877
4	58304.379138	0.0831295148189
4	58314.4523089	0.0827093837847
4	58324.4843719	0.0836304269052
4	58334.7329669	0.0842080927885
4	58344.8168859	0.0842836543464
4	58354.8545718	0.084280549285
4	58364.8737929	0.0837561575411
4	58374.916729	0.0828925891437
4	58384.939657	0.0825621056472
4	58394.9464509	0.0843511112784
4	58405.031369	0.0832300210981
4	58415.1014869	0.0830782436177
4	58425.161176	0.0840943739024
4	58435.2177639	0.0841708378865
4	58445.2547379	0.0823160901629
4	58455.339895	0.0817281312098
4	58465.352829	0.0817260179693
4	58475.5297019	0.0812646892736
4	58485.55265	0.0826902993739
4	58495.602421	0.0815576410721
4	58505.690088	0.0810995797174
4	58515.7474868	0.0808553156005
4	58525.9970839	0.0817942690226
4	58536.1511788	0.0820322699936
4	58546.252538	0.081060004088
4	58556.279072	0.0820797915583
4	58566.312623	0.0818830083955
4	58576.441402	0.0803974818896
4	58586.4980969	0.0811681432848
4	58596.6265368	0.0800166335275
4	58606.6620419	0.0796773671549
4	58616.7721779	0.0804021249996
4	58626.962574	0.0799677265233
4	58636.9768028	0.0789977068578
4	58647.0196509	0.0795218102264
4	58657.135258	0.0789356244293
4	58667.1462889	0.0782228313126
4	58677.1691179	0.0796501014103
4	58687.329587	0.0802080547813
4	58697.3979359	0.0816958101135
4	58707.4211609	0.0816013559735
4	58717.5414898	0.0828088024934
4	58727.6203868	0.0829521382082
4	58737.639765	0.0836582613009
4	58747.7307439	0.083464292763
4	58757.7474051	0.0825921617533
4	58767.7702279	0.0824421582476
4	58777.9147639	0.0827737751226
4	58787.934835	0.0827957884027
4	58798.019773	0.0827630196352
4	58808.043535	0.0822155339301
4	58818.065882	0.0836546133201
4	58828.1420588	0.0841356227551
4	58838.1720829	0.0844482742603
4	58848.216732	0.0839359831793
4	58858.2581699	0.0848733552763
4	58868.336998	0.0835808896551
4	58878.4619689	0.0837603480842
4	58888.5633569	0.0839216048905
4	58898.6297328	0.0830778246133
4	58908.6426868	0.0822135993969
4	58918.7825859	0.0831453498211
4	58928.8583159	0.0832180854677
4	58938.883837	0.0840062809988
4	58948.9799969	0.0852431681923
4	58958.9941659	0.0851085730213
4	58969.044323	0.0841435943065
4	58979.1542029	0.0832286681837
4	58989.203685	0.0827241902401
4	58999.2078819	0.0814017003432
4	59009.222712	0.0809403298342
4	59019.3384099	0.0797377989373
4	59029.41276	0.079236895671
4	59039.4733789	0.0778380738293
4	59049.566592	0.0781672263574
4	59059.596436	0.0792779238817
4	59069.6269689	0.0792880655288
4	59079.7046828	0.079340666444
4	59089.8060369	0.0815328127104
4	59099.8847198	0.081911252318
4	59109.9739439	0.0809445560521
4	59120.0226688	0.0805564235409
4	59130.0588429	0.0798313392699
4	59140.1434569	0.0814286362646
4	59150.176785	0.0807182347321
4	59160.211143	0.0798056775692
4	59170.3374329	0.0788286309449
4	59180.4375041	0.079750263414
4	59190.448015	0.0798934531876
4	59200.480134	0.0794600657112
4	59210.5616949	0.0802572371264
4	59220.607991	0.080695941768
4	59230.6724339	0.0805729450609
4	59240.7166569	0.0789238858955
4	59250.7721329	0.0801205214659
4	59260.8070149	0.079341385043
4	59270.8306348	0.0810320914602
4	59280.9688449	0.0812818760612
4	59291.000123	0.0812607713383
4	59301.021739	0.0806376234937
4	59311.052346	0.0802854649479
4	59321.0528529	0.0817906969993
4	59331.155576	0.0807458605649
4	59341.158236	0.0795378904716
4	59351.1672518	0.0794774208758
4	59361.1710329	0.0786368822636
4	59371.264564	0.0779778464065
4	59381.313226	0.0769340107108
4	59391.3723578	0.0772037603997
4	59401.431015	0.076873403231
4	59411.5195289	0.0782705067133
4	59421.5991158	0.0791381430433
4	59431.734319	0.0805298651292
4	59441.847677	0.0817682723278
4	59451.8853049	0.0799556403971
4	59461.9305189	0.0800010490149
4	59471.979003	0.0792494916174
4	59482.031575	0.0815054598638
4	59492.076031	0.0811490963497
4	59502.0841999	0.0808842918888
4	59512.1158509	0.0806175207654
4	59522.2092829	0.0815197748839
4	59532.2260859	0.0804669041586
4	59542.2309389	0.0818972165391
4	59552.2631459	0.0825913830332
4	59562.36759	0.0815243136753
4	59572.4047379	0.082594201857
4	59582.4499938	0.0830687971629
4	59592.4777288	0.083079400148
4	59602.576659	0.0829306054789
4	59612.596092	0.0824049374015
4	59622.6599169	0.0823929453872
4	59632.6905758	0.0819647224369
4	59642.7050829	0.082647533785
4	59652.7396679	0.0820051803003
4	59662.76547	0.0825203368377
4	59672.8968148	0.0824270058533
4	59682.9617538	0.0814565365941
4	59692.9736218	0.0806330114289
4	59703.0165548	0.0800200737736
4	59713.150528	0.0799195981494
4	59723.26513	0.0811715479576
4	59733.3049979	0.0815819333586
4	59743.317759	0.0822002633683
4	59753.3526859	0.0819263989901
4	59763.512496	0.0821805943281
4	59773.5300739	0.0828819009822
4	59783.6702008	0.081142675957
4	59793.816757	0.0804850747801
4	59803.932024	0.0801585438812
4	59813.999275	0.0787238877953
4	59824.0981059	0.07825513116
4	59834.1075609	0.0780552531524
4	59844.1531649	0.0791891238761
4	59854.30107	0.0799166553638
4	59864.3776579	0.0808890829941
4	59874.673707	0.0798694570525
4	59884.7022049	0.0819914038659
4	59894.786227	0.081876419851
4	59904.8162959	0.0826125046195
4	59914.8484268	0.083760685523
4	59925.0158269	0.0843045924544
4	59935.0227849	0.0860218626573
4	59945.0698059	0.0860448326481
4	59955.0844479	0.0871499134098
4	59965.092097	0.0872342252176
4	59975.0948489	0.0885485368462
4	59985.203475	0.0892305622039
4	59995.41693	0.0903595870153
4	60005.43788	0.0905997602579
4	60015.459017	0.0897376339144
4	60025.5151379	0.0895178666175
4	60035.57021	0.0892453652002
4	60045.8240979	0.0894246701235
4	60055.930033	0.0889517002294
4	60066.059108	0.0884190352081
4	60076.077872	0.0894778780859
4	60086.1294999	0.0905933297282
4	60096.1431329	0.09012355168
4	60106.238878	0.0892502627771
4	60116.2432609	0.0891335971206
4	60126.2665429	0.0890733988829
4	60136.3628728	0.0873060791942
4	60146.5473709	0.0885266993887
4	60156.640703	0.091137898829
4	60166.671284	0.091686207357
4	60176.70309	0.0916100143622
4	60186.7279429	0.0915409010357
4	60196.784956	0.0915659493431
4	60206.7887669	0.091984724499
4	60216.8652608	0.0933248903902
4	60226.896554	0.0927486590589
4	60236.9826648	0.0914021008596
4	60246.992192	0.0915231050565
4	60256.994029	0.0904147050423
4	60267.0588989	0.0910622561433
4	60277.2267668	0.0914811034487
4	60287.237227	0.0908382577343
4	60297.2971969	0.0913752373557
4	60307.3346288	0.0916072128845
4	60317.5069649	0.0909874147073
4	60327.6343079	0.0911481828513
4	60337.6567008	0.0904967785788
4	60347.8412199	0.0901625011952
4	60357.916671	0.0892394931644
4	60367.918685	0.0884466220468
4	60377.938987	0.088538506748
4	60387.944752	0.0891996877105
4	60397.945627	0.0895280308489
4	60408.0563409	0.0890000365764
4	60418.0986419	0.0890183691578
4	60428.1515729	0.0897818115159
4	60438.185415	0.0904410889469
4	60448.2815959	0.0900524795243
4	60458.3640709	0.0898881177905
4	60468.3643289	0.0898154085379
4	60478.4460149	0.089954887463
4	60488.45941	0.0897812680253
4	60498.494457	0.0899580822163
4	60508.5524869	0.088450175104
4	60518.692765	0.0883875062136
4	60528.711282	0.0887249242151
4	60538.814419	0.0888111493108
4	60548.8933439	0.0885090218821
4	60558.9010739	0.0882498067663
4	60568.951282	0.0870623554086
4	60578.983248	0.0878053226011
4	60589.0896649	0.087835884204
4	60599.100337	0.086497862973
4	60609.1551399	0.0861444798026
4	60619.200491	0.0851669662003
4	60629.264327	0.0859919110988
4	60639.308027	0.0856876079133
4	60649.4883099	0.0859243111841
4	60659.544843	0.0842865466031
4	60669.5657129	0.0860932128281
4	60679.634491	0.0860554224266
4	60689.6373971	0.0866002490065
4	60699.6981258	0.0854091296383
4	60709.837621	0.0843507266086
4	60719.9597359	0.0854204517159
4	60729.9879549	0.0872052348828
4	60740.218725	0.0873047510957
4	60750.3007779	0.0874156408355
4	60760.3815958	0.0885390652972
4	60770.5181909	0.0879562283075
4	60780.6504719	0.0879614929453
4	60790.7377579	0.0874915229723
4	60800.7609439	0.0864962315388
4	60810.8060958	0.0869200246356
4	60820.837708	0.0871736158555
4	60831.0007401	0.086675682235
4	60841.0900569	0.0860900532054
4	60851.1109209	0.0859730912893
4	60861.1997559	0.0856115575035
4	60871.283385	0.0835119650537
4	60881.28424	0.0837738514321
4	60891.345782	0.0838637151066
4	60901.400929	0.0851209528262
4	60911.506706	0.0845994391569
4	60921.596581	0.0840086756388
4	60931.708864	0.0841638373788
4	60941.7741559	0.0845603966878
4	60951.796988	0.0862300287935
4	60961.8600149	0.0870409289369
4	60971.890811	0.0882740835981
4	60981.9514859	0.0878165206178
4	60991.9718509	0.0887822474286
4	61001.9994459	0.0879516922306
4	61012.00793	0.0874479286055
4	61022.029366	0.0868022640879
4	61032.0333509	0.0875113402869
4	61042.2355249	0.0875401296498
4	61052.2780879	0.0875688246584
4	61062.4151468	0.0878503811542
4	61072.5029268	0.0889105553349
4	61082.5863008	0.0905041342359
4	61092.66822	0.0891201633183
4	61102.7534509	0.088284987878
4	61112.8105168	0.0889170156368
4	61122.935019	0.0877955582547
4	61133.0280149	0.0888824958119
4	61143.0365179	0.0907221976579
4	61153.05217	0.0900539325768
4	61163.194654	0.0914149811501
4	61173.208451	0.0906132005459
4	61183.2198739	0.0902530818615
4	61193.2745659	0.090265940908
4	61203.525454	0.0907225345044
4	61213.7598069	0.0900190031335
4	61223.994334	0.0906450655862
4	61233.99964	0.0905508253421
4	61244.14907	0.0910615509426
4	61254.2871089	0.0911819778365
4	61264.423378	0.0902861511573
4	61274.5119898	0.090069905241
4	61284.5670378	0.0897742401277
4	61294.6206748	0.0888463582654
4	61304.8770359	0.089140890196
4	61314.9001679	0.0893703600163
4	61325.0830019	0.0898015333136
4	61335.183217	0.0892580720735
4	61345.3727169	0.0889849731791
4	61355.5527499	0.0885514065433
4	61365.648428	0.0890826831158
4	61375.653815	0.0897757947852
4	61385.783325	0.0892744853191
4	61395.8870249	0.0889563422526
4	61406.0335679	0.0882562169039
4	61416.1426539	0.0886976388411
4	61426.189882	0.0887020581233
4	61436.216182	0.0885366549431
4	61446.253799	0.0880762367414
4	61456.342365	0.0877565291656
4	61466.3438659	0.0881514879148
4	61476.4600608	0.0871694942599
5	61486.612421	0.087011123456
5	61496.7136428	0.0862853480536
5	61506.782352	0.0860140203227
5	61516.7836449	0.0861910047063
5	61526.843838	0.0868152059606
5	61536.849937	0.0858681989662
5	61546.8622239	0.0846624003529
5	61556.9854128	0.0848688121612
5	61567.0031369	0.0872970586317
5	61577.026557	0.0866380598846
5	61587.092752	0.085709416571
5	61597.1827109	0.0864168733242
5	61607.261543	0.0861581992529
5	61617.320317	0.0846453156974
5	61627.4272718	0.0850288776462
5	61637.667279	0.08467540838
5	61647.6889338	0.0852836510787
5	61657.730299	0.0865306761222
5	61667.7542698	0.0862988333045
5	61677.823544	0.0858849148888
5	61687.840085	0.0852178623021
5	61697.8647909	0.0839676360481
5	61707.981271	0.0838955100431
5	61718.057379	0.0824155741392
5	61728.0920708	0.0842417731556
5	61738.0960789	0.0831848987578
5	61748.198823	0.0823875939533
5	61758.214591	0.0823992827891
5	61768.4021289	0.0825843719679
5	61778.5554359	0.0834384623694
5	61788.7994499	0.083689624817
5	61798.843997	0.0855890801069
5	61809.037674	0.0858435444315
5	61819.185761	0.0850046732689
5	61829.3354809	0.0836141134189
5	61839.390547	0.0845452008678
5	61849.4744608	0.0849776104485
5	61859.5183718	0.0842529569414
5	61869.55652	0.0832812521377
5	61879.5686059	0.0831495096742
5	61889.6390538	0.0832428457757
5	61899.720078	0.0842993486678
5	61909.742043	0.0838449036846
5	61919.8206069	0.0831725679039
5	61929.8559818	0.0830658281848
5	61939.9591398	0.0820020228275
5	61950.0364299	0.0820069686526
5	61960.182627	0.0821345661798
5	61970.2543359	0.0811986797013
5	61980.3750758	0.0812812853794
5	61990.5249369	0.0821835874478
5	62000.5685799	0.0821132294571
5	62010.6255629	0.0836031976197
5	62020.666466	0.0844528749107
5	62030.880379	0.0833272342328
5	62040.971962	0.0813418596323
5	62051.027771	0.0802606193638
5	62061.0389349	0.078660970252
5	62071.082773	0.0790357521871
5	62081.1134889	0.078551280005
5	62091.1799378	0.0780975714777
5	62101.4813719	0.0780658972625
5	62111.529989	0.077058514001
5	62121.5316858	0.0773827478779
5	62131.5913489	0.0761722461967
5	62141.6110709	0.0773542233262
5	62151.6412358	0.079092203925
5	62161.652873	0.0788393053663
5	62171.782578	0.0780486403694
5	62181.8164039	0.0776661869786
5	62191.979986	0.0772469618577
5	62202.0608859	0.0774859952129
5	62212.0623798	0.0766441824744
5	62222.2033858	0.0761434813569
5	62232.324764	0.0760333045432
5	62242.395571	0.0761346897459
5	62252.4194489	0.0755968348257
5	62262.502398	0.0757927321289
5	62272.5501699	0.0767741899658
5	62282.5552969	0.0762588124848
5	62292.557682	0.0754149215852
5	62302.6157479	0.0756790889135
5	62312.702445	0.0750491384605
5	62322.9080379	0.0760860559243
5	62332.9486408	0.0754365984269
5	62342.992327	0.0755336609027
5	62352.9947779	0.0747736064166
5	62363.0872159	0.07489476195
5	62373.1298358	0.0743253707173
5	62383.142266	0.0738383753607
5	62393.145895	0.0740011518981
5	62403.158282	0.0735429846551
5	62413.2394788	0.0738019061542
5	62423.3236718	0.073801269105
5	62433.3381209	0.0739593421449
5	62443.388186	0.0751375070407
5	62453.6295738	0.0747048483559
5	62463.8082359	0.0737463544909
5	62473.903059	0.0745527066988
5	62483.9725828	0.0762237253732
5	62494.073173	0.0754103840446
5	62504.1327159	0.0758585526987
5	62514.2697048	0.0766709349891
5	62524.4338639	0.0766567378758
5	62534.516633	0.0756880952647
5	62544.5606279	0.0757582796445
5	62554.5669398	0.0752077592576
5	62564.683677	0.0743022461312
5	62574.7280049	0.0749568302027
5	62584.752615	0.0755254971633
5	62594.9012749	0.077348174279
5	62604.9960599	0.0784001466666
5	62615.0488598	0.0788825212961
5	62625.0896249	0.0797459159549
5	62635.102159	0.0804079461771
5	62645.1229038	0.081115641612
5	62655.1859889	0.0817258729508
5	62665.2671299	0.0819078970959
5	62675.2739918	0.0827679872238
5	62685.546226	0.0826493789016
5	62695.5739229	0.0825110072691
5	62705.718529	0.0830270228334
5	62715.732013	0.0832140216385
5	62725.7385869	0.0830899986746
5	62735.847389	0.0818117790071
5	62745.880131	0.0827028265937
5	62756.061887	0.0825450717407
5	62766.1010571	0.0828322003386
5	62776.138907	0.0804574446251
5	62786.1930859	0.0817956041067
5	62796.194031	0.0826667481994
5	62806.328007	0.0829278078498
5	62816.338026	0.0826395446858
5	62826.3678958	0.0824377003925
5	62836.4464478	0.0822268167029
5	62846.4685249	0.0830692342972
5	62856.5273669	0.0832273944859
5	62866.6251249	0.0837019859876
5	62876.6726198	0.083381740262
5	62886.694876	0.0836191306915
5	62896.7182128	0.0838263373323
5	62906.780694	0.0845932255797
5	62916.8309989	0.0868389458919
5	62926.8606238	0.0867738055311
5	62936.9490409	0.0858723001594
5	62946.9668798	0.0854609753616
5	62957.178103	0.0855311224736
5	62967.200331	0.0861924468777
5	62977.425947	0.0869130387465
5	62987.5139229	0.085602269081
5	62997.583787	0.0851550514131
5	63007.6168239	0.0851304019883
5	63017.6202428	0.084796051724
5	63027.6788719	0.0848767423462
5	63037.6902349	0.0858343587571
5	63047.7098088	0.0873958669578
5	63057.737299	0.0876841421389
5	63067.7530589	0.0886326770671
5	63077.87275	0.0892200216097
5	63088.0371881	0.0892390393179
5	63098.0444219	0.0884982325221
5	63108.050771	0.0894495457984
5	63118.064781	0.0898022542077
5	63128.0880229	0.0901915267529
5	63138.147444	0.0898008653556
5	63148.1687839	0.089899766011
5	63158.1933529	0.0895404764824
5	63168.302547	0.0899647778657
5	63178.350282	0.0890322452313
5	63188.4380338	0.0894022252972
5	63198.440537	0.0897344698352
5	63208.5146039	0.0896549520159
5	63218.5416119	0.089523759254
5	63228.7864749	0.0918982503192
5	63238.8339179	0.0926340591956
5	63248.979696	0.0915296783959
5	63258.9862778	0.0907755346534
5	63269.0126269	0.0911129146726
5	63279.107909	0.0897098090721
5	63289.19572	0.0899723295685
5	63299.313971	0.0903023111137
5	63309.373368	0.0890948665019
5	63319.4224689	0.0895243064753
5	63329.5781269	0.0894434036506
5	63339.6220028	0.0901405827418
5	63349.654294	0.089603272084
5	63359.7001178	0.0889639483311
5	63369.7265179	0.0892237790783
5	63379.7824259	0.0901957664612
5	63389.8183959	0.0905541695379
5	63399.8424859	0.0902889866853
5	63409.937413	0.0888664906603
5	63419.9593658	0.0899679869844
5	63430.085633	0.0904489453739
5	63440.1628819	0.0899541530332
5	63450.2247999	0.0899517563623
5	63460.249584	0.0900133372625
5	63470.3673379	0.0890401209848
5	63480.4114099	0.0900312913858
5	63490.527319	0.0907476116493
5	63500.549813	0.0908245737132
5	63510.7381799	0.0909677212732
5	63520.846976	0.0902511568281
5	63530.8597679	0.0914007867192
5	63540.9492819	0.0917721083383
5	63551.1303039	0.0917676669447
5	63561.2395408	0.0933972302972
5	63571.2927718	0.0920163160972
5	63581.4182549	0.092645381487
5	63591.4642599	0.092516972894
5	63601.4904239	0.0912009630727
5	63611.546433	0.0902222043665
5	63621.564476	0.0894286741182
5	63631.5843198	0.0904894352877
5	63641.6115389	0.0902282259416
5	63651.6178379	0.0907703525436
5	63661.6586499	0.0907818335684
5	63671.7903969	0.0915916957653
5	63681.853241	0.0931655680058
5	63691.995707	0.0939004038504
5	63702.049418	0.0926591400799
5	63712.118865	0.0919777451913
5	63722.361583	0.0920333516992
5	63732.4040148	0.0917129473868
5	63742.4117899	0.0902828189779
5	63752.4781079	0.0913458329659
5	63762.620533	0.0919849690129
5	63772.7312119	0.09282030041
5	63782.7644939	0.0930051169706
5	63792.816088	0.093970837772
5	63802.8189828	0.0933142944104
5	63812.8597438	0.0927352829435
5	63822.9982049	0.0927526002899
5	63833.039927	0.0935434527318
5	63843.1412609	0.0932512818398
5	63853.2548869	0.0927317023636
5	63863.370616	0.0918766616048
5	63873.4123569	0.0928282369135
5	63883.746031	0.0924782466266
5	63893.8682299	0.0937326317013
5	63903.9953539	0.0929329826226
