4	69827.0476191	0.090908049518
4	69837.1638272	0.0903805686905
4	69847.2325032	0.0894187396228
4	69857.3589761	0.0899263402168
4	69867.4937432	0.0880963546484
4	69877.657999	0.086751664528
4	69887.7497971	0.087299200871
4	69897.7509491	0.0868235559953
4	69907.8310971	0.0868653441281
4	69917.9037082	0.0862021763132
4	69928.0017581	0.086918250013
4	69938.1183822	0.086216812727
4	69948.1230912	0.0876281751329
4	69958.2113531	0.0877212072456
4	69968.3534062	0.0882842625441
4	69978.489964	0.0887030378223
4	69988.531172	0.0879989868176
4	69998.5916822	0.0893080257046
4	70008.6773622	0.0884878330676
4	70018.683717	0.0880065630873
4	70028.6948042	0.0883859186586
4	70038.8325891	0.0878199408352
4	70048.8447821	0.0881525064833
4	70058.9073341	0.0885549002529
4	70069.1014192	0.0880769329905
4	70079.1173201	0.0878644809025
4	70089.3046391	0.0880485343208
4	70099.4162161	0.0872452313104
4	70109.595613	0.0875506673415
4	70119.7397811	0.087429172935
4	70129.7964842	0.0873911367304
4	70139.7979631	0.0880395220806
4	70149.9419482	0.0879898588927
4	70159.9656022	0.0871543297338
4	70170.0415521	0.0874141895153
4	70180.077821	0.089084830836
4	70190.0816002	0.0886261750986
4	70200.1233032	0.0893395749193
4	70210.158812	0.0889153843318
4	70220.2056782	0.0899460889367
4	70230.2314501	0.0888763128306
4	70240.2732272	0.0874619919797
4	70250.3845222	0.0871836541701
4	70260.4272621	0.0866050754037
4	70270.4495592	0.0876176481214
4	70280.5392022	0.0882987643316
4	70290.6305132	0.0881724950171
4	70300.7236102	0.0872733858568
4	70310.7236371	0.0877168675135
4	70320.9197681	0.087281324728
4	70331.0488801	0.0868866658523
4	70341.2989821	0.0867745455201
4	70351.3036072	0.0868315739928
4	70361.3476501	0.0861500152437
4	70371.3912601	0.0863623394293
4	70381.44436	0.0865562035144
4	70391.5624681	0.0868568892734
4	70401.6382971	0.088160698962
4	70411.7523301	0.089028388339
4	70421.7671311	0.088888973333
4	70431.7801201	0.0885142784966
4	70441.8043282	0.088629889599
4	70451.9128842	0.0891999355153
4	70461.9130292	0.0878772734321
4	70472.1214862	0.0875401842663
4	70482.2245071	0.0879176610395
4	70492.2286582	0.0874758167991
4	70502.2756832	0.086205376201
4	70512.2963011	0.0865614387214
4	70522.4447961	0.0858559887559
4	70532.490617	0.0850822132141
4	70542.5077271	0.0841444351605
4	70552.5237992	0.0855691407906
4	70562.7704	0.0861713749057
4	70572.7748952	0.0861412856108
4	70582.9036751	0.0859332608266
4	70592.915606	0.085418348386
4	70602.9189882	0.0868001790557
4	70612.9234152	0.0875702160389
4	70623.1634982	0.0863261283769
4	70633.2103152	0.0870907989872
4	70643.2175512	0.0871359676672
4	70653.2859771	0.0875650862606
4	70663.3357131	0.0891410850318
4	70673.3677132	0.0890540760879
4	70683.417824	0.0881654824762
4	70693.510015	0.0877559312891
4	70703.5257692	0.0880092914331
4	70713.5815742	0.0899506125997
4	70723.7898681	0.0891093373614
4	70733.8023891	0.088120548978
4	70743.8244772	0.0887625871966
4	70753.8541112	0.0888164416758
4	70763.861304	0.0874485690851
4	70773.8909922	0.0869481021518
4	70784.0557482	0.0862960724053
4	70794.1274581	0.0863673890802
4	70804.3491001	0.0875043603815
4	70814.4547312	0.0864528871872
4	70824.6892562	0.0864365624697
4	70834.844362	0.0865842198518
4	70844.9076371	0.0859431816863
4	70855.024734	0.0854602663268
4	70865.0979102	0.0861581282338
4	70875.148077	0.0854003657382
4	70885.3154681	0.0858254366329
4	70895.4578891	0.0856997198291
4	70905.559736	0.0861949895514
4	70915.6396272	0.0862444382311
4	70925.6508751	0.0856498807884
4	70935.8815341	0.086584715891
4	70945.9225512	0.0863782508472
4	70956.0836201	0.0863838238584
4	70966.318891	0.0867287049752
4	70976.4076052	0.0862303048994
4	70986.4687002	0.0863569942819
4	70996.5444701	0.0873303237879
4	71006.6547461	0.0863188819891
4	71016.7117512	0.0865566103919
4	71026.7556372	0.0868955306069
4	71036.7796621	0.0872956544251
4	71046.8903611	0.0871877748768
4	71056.9404132	0.0879538993365
4	71067.0276022	0.0876072091587
4	71077.1549232	0.0863144206416
4	71087.2002091	0.0860306245142
4	71097.3452301	0.0872517445728
4	71107.3717461	0.0874946615611
4	71117.4266071	0.0876599446273
4	71127.497303	0.0863970602914
4	71137.6984012	0.0862246314331
4	71147.718163	0.0870102925448
4	71157.7931111	0.0868903039879
4	71168.0822051	0.0876062517375
4	71178.0916531	0.0881964792192
4	71188.1175711	0.0893255854209
4	71198.122828	0.0897712751193
4	71208.1838112	0.0905394890599
4	71218.1957011	0.0898826559419
4	71228.335746	0.0885801874997
4	71238.445858	0.0890312248547
4	71248.4781921	0.0881467328076
4	71258.5714431	0.0881797521149
4	71268.6621182	0.0874948275884
4	71278.8795302	0.0862881955165
4	71289.0035012	0.0859795947926
4	71299.0916171	0.0842036870784
4	71309.1894011	0.0836176780633
4	71319.201812	0.0845815389538
4	71329.2874861	0.0855310568921
4	71339.4555082	0.087463783607
4	71349.5300012	0.0877000852214
4	71359.5834942	0.0872117429354
4	71369.6544321	0.0878148458412
4	71379.671607	0.087635463573
4	71389.7307701	0.0874433682029
4	71399.7476451	0.0889689170045
4	71409.8236122	0.090590745103
4	71419.855829	0.0915001686301
4	71429.993067	0.0919901797123
4	71440.13852	0.0923114225615
4	71450.390377	0.0930313557615
4	71460.4490731	0.0943525292128
4	71470.5348601	0.0932481143333
4	71480.7998612	0.0944588312819
4	71491.1555991	0.0937205554484
4	71501.3004372	0.0943033864279
4	71511.4078112	0.0940889901477
4	71521.4159992	0.0946394914065
4	71531.5429852	0.0947495671347
4	71541.759073	0.0943516379931
4	71551.8265591	0.0940056547687
4	71561.8370402	0.0933609508019
4	71571.8677411	0.0933598582637
4	71582.0167222	0.0925098939926
4	71592.1595092	0.0919804303881
4	71602.2396331	0.0928031565945
4	71612.2835071	0.0938981844107
4	71622.3947251	0.0946637303201
4	71632.4513712	0.0945996674616
4	71642.486696	0.0953812383189
4	71652.6866291	0.0961890679012
4	71662.699532	0.0958171371556
4	71672.954751	0.0948426723449
4	71683.047616	0.0943446068359
4	71693.0979891	0.0948780585029
4	71703.1115372	0.0944534319693
4	71713.1717422	0.0944556470313
4	71723.4550002	0.0954131268983
4	71733.6642132	0.0963915372959
4	71743.6796322	0.096715967643
4	71753.6994212	0.0966274476329
4	71763.6995802	0.0961837242919
4	71773.7291372	0.0957018388486
4	71783.7512801	0.0955208286347
4	71793.8777652	0.0961967077196
4	71804.1464682	0.0956683918668
4	71814.1956151	0.0959582922399
4	71824.2104282	0.0956529802709
4	71834.3892062	0.0964485138091
4	71844.4449852	0.0969196875766
4	71854.5249982	0.0970859995134
4	71864.6437242	0.0963688021808
4	71874.8836641	0.0963997024791
4	71885.0142462	0.0955263512777
4	71895.1637611	0.0959645947839
4	71905.222671	0.0953658660987
4	71915.4945402	0.0965401887736
4	71925.7342551	0.0977360702036
4	71935.7866161	0.0974219286391
4	71945.8689492	0.0977917910364
4	71955.9084601	0.0994354801665
4	71966.1252761	0.0988273271982
4	71976.1515231	0.0982614585234
4	71986.1715672	0.098376682776
4	71996.2433202	0.098017541468
4	72006.2620521	0.0976090871496
4	72016.335927	0.0973809397152
4	72026.527333	0.0975425997418
4	72036.6074202	0.0965870289475
4	72046.6964231	0.0956429438212
4	72056.7210202	0.0967487517664
4	72066.7769871	0.0976123485088
4	72076.9988682	0.0982962523884
4	72087.0381432	0.0973996474205
4	72097.1030862	0.0979086290574
4	72107.1359081	0.0979178534606
4	72117.1993382	0.0985533070888
4	72127.2076101	0.0991097506253
4	72137.2274451	0.100412279284
4	72147.410392	0.100118988832
4	72157.424741	0.100531316203
4	72167.4955702	0.0992010706671
4	72177.5280082	0.099976613049
4	72187.5695362	0.100223306849
4	72197.694355	0.100256344624
4	72207.7112482	0.0995377223885
4	72217.8286572	0.0985629503154
4	72227.836555	0.0989687136791
4	72238.0267401	0.0984199196986
4	72248.0846782	0.0982056457474
4	72258.2073441	0.0983316223996
4	72268.3065882	0.096842919827
4	72278.3825572	0.0966854966775
4	72288.5682161	0.0959596349255
4	72298.7203321	0.0964136355344
4	72308.9918661	0.0967700184913
4	72319.1118951	0.09477506938
4	72329.1590731	0.0959046264391
4	72339.5410821	0.0949242971873
4	72349.5979011	0.0937426112157
4	72359.6367061	0.0935874036989
4	72369.7561302	0.0946030674457
4	72379.8521512	0.0947380232558
4	72389.8884702	0.0945477157922
4	72399.9362001	0.0945458484837
4	72409.9365401	0.0947569912937
4	72420.1189511	0.0948873841423
4	72430.1676521	0.0939453848242
4	72440.3152592	0.0954235527409
4	72450.391855	0.0948327125073
4	72460.731415	0.0948923563757
4	72470.7914431	0.0947262643132
4	72481.0312092	0.09473601734
4	72491.0544491	0.0942613786454
4	72501.270277	0.0934066635181
4	72511.44262	0.0942184365124
4	72521.4983771	0.0950306229884
4	72531.5520012	0.0957527691742
4	72541.5925782	0.0966713934297
4	72551.600275	0.0975416489931
4	72561.7516432	0.0970243639156
4	72571.8548481	0.0975566372417
4	72581.9386091	0.0980214135409
4	72592.1356342	0.0994268691504
4	72602.2603612	0.100467184457
4	72612.2717781	0.10242912405
4	72622.3964322	0.102036482137
4	72632.5346892	0.101595179283
4	72642.5637441	0.100777662589
4	72652.6370142	0.100417654163
4	72662.7000802	0.100815864737
4	72672.7551551	0.101023719971
4	72682.7919581	0.101319706806
4	72693.0531781	0.101153456673
4	72703.0564032	0.100338424616
4	72713.133754	0.100388936816
4	72723.2991982	0.0984728018027
4	72733.344032	0.0988020556929
4	72743.4751551	0.0985992342767
4	72753.5024891	0.0987721861071
4	72763.679095	0.0977983117608
4	72773.8331552	0.0986654484908
4	72783.9316971	0.0990435607345
4	72794.1282411	0.0985312698648
4	72804.2975261	0.0989605166119
4	72814.369029	0.0977826861866
4	72824.447983	0.0995358297796
4	72834.4716742	0.100284064837
4	72844.4981201	0.0995870391827
4	72854.5205112	0.100461668664
4	72864.7259452	0.100644200965
4	72874.910917	0.100125358705
4	72884.9999712	0.100337260727
4	72895.0505242	0.100360597923
4	72905.0716422	0.100954355314
4	72915.2151971	0.101271652869
4	72925.2316072	0.102205064721
4	72935.3030841	0.101404280699
4	72945.372436	0.101218164294
4	72955.4209301	0.101211713915
4	72965.5915992	0.100258289117
4	72975.6108651	0.101417194275
4	72985.6516531	0.101330731245
4	72995.6781812	0.100594211783
4	73005.954241	0.0994648351013
4	73016.1042621	0.0992204586122
4	73026.2262042	0.0998906404984
4	73036.4336262	0.0992131200122
4	73046.435307	0.0982662452129
4	73056.4383781	0.0993771585041
4	73066.5397272	0.0989426580093
4	73076.6211202	0.0984058286205
4	73086.6314781	0.0988249846513
4	73096.88747	0.0975027577062
4	73106.9859302	0.0970011273716
4	73116.9894891	0.0973722975207
4	73127.109375	0.0974348511053
4	73137.1479771	0.0990918945599
4	73147.150207	0.0981255364012
4	73157.1716831	0.0971395945689
4	73167.2386961	0.0976296567892
4	73177.3854802	0.0963164726816
4	73187.4170401	0.0962569144527
4	73197.4668441	0.0958990292591
4	73207.468564	0.0968287827031
4	73217.710885	0.0966493339017
4	73227.7199702	0.0960830110934
4	73237.8633091	0.0954329260081
4	73248.0107541	0.0958668666901
4	73258.0335801	0.0970068961319
4	73268.0894792	0.0968838849757
4	73278.1451452	0.097241345261
4	73288.30498	0.0972373232373
4	73298.3549292	0.0971877616861
4	73308.4464741	0.0976164159933
4	73318.4759331	0.0968601315712
4	73328.5718892	0.0977605824173
4	73338.67206	0.0986547500328
4	73348.744503	0.0994654496761
4	73358.8275802	0.100078113376
4	73368.8765681	0.100174085955
4	73378.9146531	0.101611026849
4	73388.9309661	0.101887742487
4	73399.0954852	0.102268893098
4	73409.1452241	0.100189235025
4	73419.30058	0.100575470351
4	73429.5157361	0.101371837665
4	73439.615684	0.101715444237
4	73449.6325672	0.103070774383
4	73459.8556292	0.101776011207
4	73469.9464681	0.10238695869
4	73480.1457891	0.10180960851
4	73490.307898	0.102257464139
4	73500.3235221	0.101302136643
4	73510.3731191	0.101584006898
4	73520.4738622	0.100781801407
4	73530.5169401	0.100191925562
4	73540.6003091	0.0998647326013
4	73550.9398632	0.0986465766802
4	73561.0965252	0.0982982442185
4	73571.2006242	0.0983973594765
4	73581.2482831	0.100463771204
4	73591.3556032	0.100135075667
4	73601.4100082	0.0988228755215
4	73611.7483501	0.0984480607786
4	73621.8397832	0.0998076472192
4	73631.932765	0.100405621588
4	73642.052556	0.0998829941245
4	73652.1242721	0.0998921044968
4	73662.2712762	0.0979473875809
4	73672.3531172	0.0972228976479
4	73682.4797182	0.0986307826026
4	73692.5126402	0.0983672241182
4	73702.6415801	0.0986094083907
4	73712.6450741	0.09883098928
4	73722.7044032	0.100224204291
4	73732.8876302	0.101165245861
4	73743.1016002	0.100438047766
4	73753.162353	0.100845789364
4	73763.2073791	0.100565604104
4	73773.3955271	0.102167376898
4	73783.491477	0.101615593478
4	73793.5210731	0.100807521154
4	73803.5325041	0.100541648646
4	73813.5395401	0.100347134137
4	73823.5700152	0.0982403460904
4	73833.580235	0.0993493335974
4	73843.615766	0.0997208209896
4	73853.6335802	0.100091455028
4	73863.6552882	0.099937017776
4	73873.7201152	0.100546819663
4	73883.8129261	0.0998405488404
4	73893.9799211	0.100292944482
4	73903.9915841	0.0994950226213
4	73914.1887691	0.0991221605531
4	73924.202229	0.0978060070803
4	73934.217159	0.0970859927682
4	73944.3117552	0.096860079557
4	73954.406671	0.0961727263004
4	73964.467756	0.0975420839327
4	73974.489799	0.0979185973186
4	73984.6194942	0.0972182168831
4	73994.9616101	0.0972859237906
4	74005.1872241	0.0966662497946
4	74015.3757601	0.0964396048304
4	74025.5356681	0.0971225128166
4	74035.6468852	0.0981232031826
4	74045.6855941	0.0978453482914
4	74055.863754	0.0987269876938
4	74065.936403	0.098033061454
4	74075.991333	0.0978991841762
4	74086.0318022	0.0986640433967
4	74096.1401322	0.0991058081448
4	74106.4431591	0.09762842583
4	74116.6359761	0.098241024217
4	74126.651993	0.0975258965405
4	74136.6956632	0.0981307561781
4	74146.7113171	0.0973033518468
4	74156.7557862	0.0969352497805
4	74166.7742922	0.0968044550496
4	74177.0477052	0.0977615858892
4	74187.1446202	0.0968371051213
4	74197.2193062	0.0960345327941
4	74207.5079341	0.0958940921016
4	74217.5582311	0.0958299228118
4	74227.646023	0.0964890010485
4	74237.6968441	0.0982820543193
4	74247.73564	0.0982724146536
4	74257.739269	0.0980944204905
4	74267.7828102	0.0976329590061
4	74277.7920272	0.0989717978461
4	74288.0246451	0.100205484615
4	74298.1316371	0.0999535257388
4	74308.135648	0.0989995625629
4	74318.171607	0.0980980026036
4	74328.199244	0.0982334310002
4	74338.2667661	0.0977991008763
4	74348.3683112	0.0993614119949
4	74358.4083202	0.10065509793
4	74368.418972	0.101739704756
4	74378.6528051	0.102758947982
4	74388.7993441	0.102874414059
4	74398.8259132	0.103747523536
4	74409.0469401	0.104079294895
4	74419.1326132	0.103579295015
4	74429.346899	0.103902437685
4	74439.4512122	0.103694125371
4	74449.527137	0.10265594676
4	74459.7392762	0.102135729291
4	74469.831027	0.102729800834
4	74479.9115951	0.102173848972
4	74489.9732282	0.10246598709
4	74500.0279832	0.102740925879
4	74510.1716151	0.101503793126
4	74520.2640722	0.101439430322
4	74530.5031822	0.100873764465
4	74540.6099551	0.100204402655
4	74550.7519102	0.0997861647636
5	74560.8636272	0.098692045586
5	74570.866348	0.0970160537161
5	74580.9528432	0.0964356552065
5	74591.021821	0.0958245747413
5	74601.0837252	0.0939439420021
5	74611.0909371	0.0931114062434
5	74621.2969701	0.0926966983244
5	74631.3133221	0.0917267325141
5	74641.4306722	0.0924467255249
5	74651.6447942	0.0923366365461
5	74661.6715991	0.0911587660633
5	74671.6848462	0.0907001482284
5	74681.7512832	0.0907562926144
5	74691.775351	0.0896720701161
5	74701.9396021	0.0894907171851
5	74711.9893851	0.0892985085358
5	74722.18154	0.0870741997838
5	74732.221297	0.0859193326642
5	74742.4716482	0.086396016835
5	74752.6310811	0.0864548822763
5	74762.6800771	0.0855232182518
5	74772.9160411	0.0857127563255
5	74782.983541	0.0844027918345
5	74793.1876531	0.0841944296598
5	74803.2162361	0.0832677413756
5	74813.5124581	0.0836977953075
5	74823.6312132	0.0833898651531
5	74833.6584182	0.0824467435825
5	74843.85887	0.0814744123367
5	74853.8741341	0.0831505395851
5	74864.0997491	0.0827435954909
5	74874.2320492	0.0820023987484
5	74884.3795061	0.0830180740017
5	74894.4667261	0.08263293927
5	74904.6814981	0.0833308324599
5	74914.948281	0.0838356093601
5	74924.97947	0.0842827752512
5	74935.1606362	0.0831762152849
5	74945.1825032	0.0836420665152
5	74955.2557981	0.0842200651486
5	74965.3722372	0.0841202640132
5	74975.6258762	0.0846473136788
5	74985.7737882	0.0842764738166
5	74995.8489032	0.0835404054802
5	75005.8931532	0.0828652521857
5	75016.2076092	0.0828066812616
5	75026.3258061	0.0823685411714
5	75036.56076	0.0820599619402
5	75046.5863512	0.0832738824343
5	75056.601341	0.0831362314402
5	75066.6853292	0.0830161697884
5	75076.7571371	0.0826295430396
5	75086.8113201	0.0820946194201
5	75096.8690772	0.0828598126106
5	75106.9578452	0.0814776794956
5	75117.1021101	0.0828890353274
5	75127.1936491	0.0818342439309
5	75137.3248861	0.0817670612584
5	75147.5252891	0.0832528878655
5	75157.7761581	0.0824055689409
5	75167.840862	0.0821737965148
5	75177.9156482	0.0811819842421
5	75188.169723	0.0815079143154
5	75198.345376	0.0816817043475
5	75208.3554962	0.0817515500491
5	75218.5142081	0.0814303155903
5	75228.6144252	0.0814091801732
5	75238.7427132	0.0824916662537
5	75248.9391842	0.0826460061873
5	75259.1314242	0.0830168445047
5	75269.235363	0.0838083399834
5	75279.3083141	0.0843174985774
5	75289.383579	0.083587689461
5	75299.4248152	0.083122416089
5	75309.5139871	0.0837578732018
5	75319.7110901	0.0834417425773
5	75329.83761	0.0842782131337
5	75339.8955932	0.0846198587548
5	75349.9075141	0.0831078206178
5	75360.0391772	0.0830888105711
5	75370.0417161	0.0829181008491
5	75380.181251	0.0821792167258
5	75390.3029652	0.0824183363144
5	75400.4157562	0.0840002562197
5	75410.5585182	0.0847649346429
5	75420.5589721	0.0845879145642
5	75430.5676661	0.0844008234089
5	75440.6434882	0.0835477300162
5	75450.849807	0.0843127322372
5	75460.8867681	0.0838571132087
5	75471.0316432	0.0830528779119
5	75481.0476241	0.0835090101817
5	75491.2487702	0.0830847952329
5	75501.6901071	0.0831701032855
5	75511.7332282	0.0834917344444
5	75521.7569952	0.0832883821848
5	75531.9446442	0.0843883837728
5	75541.970247	0.0847994794686
5	75551.9954622	0.0849752729531
5	75562.1954741	0.0847559819479
5	75572.3179541	0.0840363155325
5	75582.6195891	0.0840023740785
5	75592.6583941	0.0842954321871
5	75602.6834111	0.0847424775331
5	75612.687571	0.0831116420003
5	75622.7195101	0.0829345172808
5	75632.9500682	0.0821370275969
5	75643.1547391	0.0813320929813
5	75653.1791601	0.0829828865663
5	75663.2162771	0.0817906873988
5	75673.4789782	0.081046300243
5	75683.70805	0.0811716304613
5	75693.7666092	0.0805768136119
5	75703.7835562	0.0800887176258
5	75713.849617	0.0800496406678
5	75724.0660961	0.0795164506954
5	75734.1597462	0.0796529414133
