3	83018.947021	0.0832315923667
3	83029.143069	0.0834362778684
3	83039.1899762	0.0844331286289
3	83049.3936281	0.0852704170454
3	83059.5024321	0.0856293526754
3	83069.5522521	0.0855319966515
3	83079.7604651	0.0847177089834
3	83089.9282272	0.0845229838864
3	83100.0880251	0.0847426725887
3	83110.2429991	0.0842793838565
3	83120.3557231	0.0844859831142
3	83130.6856902	0.0840736478588
3	83140.688683	0.0840969145496
3	83150.8253112	0.0838927977892
3	83161.0088131	0.0835136183752
3	83171.1822121	0.0836292074212
3	83181.3246472	0.0829563090599
3	83191.3840511	0.0839219232369
3	83201.4529781	0.0839271140502
3	83211.480092	0.0839468519482
3	83221.4894371	0.083733178648
3	83231.5604532	0.0843701967276
3	83241.6835601	0.0837703938128
3	83251.780544	0.0839122059252
3	83261.8340471	0.0847396348345
3	83271.93612	0.0847829832423
3	83282.0479951	0.0848635727312
3	83292.1716902	0.084194257137
3	83302.2417572	0.0841993474098
3	83312.2836971	0.0838890583422
3	83322.315341	0.0848494395315
3	83332.4161181	0.0840894281749
3	83342.4492011	0.0841184011303
3	83352.54178	0.0832448104274
3	83362.7560432	0.0838920643381
3	83372.8806632	0.0847542754796
3	83383.0409391	0.08469847578
3	83393.2326272	0.0843335361775
3	83403.3970101	0.084183344097
3	83413.401432	0.0840143771712
3	83423.4153051	0.0832230245948
3	83433.5170641	0.083816625447
3	83443.6006331	0.0847736669448
3	83453.7899072	0.0847082514944
3	83463.7962582	0.0838086583118
3	83474.09097	0.0836715822493
3	83484.1354842	0.0832937302554
3	83494.3583841	0.0816443286328
3	83504.5382102	0.082136021966
3	83514.8395181	0.0814822411111
3	83524.9929712	0.0812654512073
3	83535.0678272	0.0819426079578
3	83545.0986981	0.0813641502561
3	83555.219732	0.0814801318636
3	83565.3849502	0.0819684180038
3	83575.4333892	0.0825365053984
3	83585.492094	0.082480825545
3	83595.590028	0.0822472295802
3	83605.6110051	0.0815324181575
3	83615.8710542	0.0807720983496
3	83625.975445	0.0809644102134
3	83636.0198371	0.080842013215
3	83646.3359702	0.080761255395
3	83656.5437942	0.0812443688088
3	83666.5500941	0.0808217276621
3	83676.724606	0.080852836594
3	83686.7623141	0.0810287485032
3	83696.8820291	0.0816417388188
3	83707.39029	0.0814202729462
3	83717.492527	0.0802104450943
3	83727.4946122	0.0800456217408
3	83737.6876862	0.0799095598829
3	83747.797719	0.0794218720169
3	83757.8311541	0.0799059469369
3	83767.860424	0.0796740987039
3	83777.9923432	0.0801840276428
3	83788.2646792	0.0809494621328
3	83798.284281	0.0807652288374
3	83808.3651881	0.0808069684738
3	83818.3819211	0.0812199716488
3	83828.5206811	0.0810532101079
3	83839.53672	0.0809866725536
3	83849.6790562	0.0809628928816
3	83859.779371	0.0803651223228
3	83869.8039892	0.0802647664042
3	83879.9764261	0.0809015737413
3	83890.069978	0.0812960386548
3	83900.1697431	0.0814972617498
3	83910.376327	0.0810495500569
3	83920.3795331	0.0817543222053
3	83930.5483122	0.0821840182289
3	83940.596308	0.0821313927417
3	83950.6755822	0.0818586942137
3	83960.806334	0.0822221597684
3	83970.8492641	0.0819143778453
3	83981.0915182	0.0817644191969
3	83991.3004022	0.0818378429965
3	84001.3826652	0.0821009049225
3	84011.4960291	0.0817785436269
3	84021.65152	0.0817158052272
3	84031.78723	0.0825508913863
3	84041.8402791	0.0830518587219
3	84052.5185781	0.0827014334472
3	84062.6737521	0.0829687641734
3	84073.015486	0.0831002478491
3	84083.1776311	0.0826546846651
3	84094.055562	0.0835717728115
3	84104.0681372	0.0842035204024
3	84114.2639871	0.0844937859666
3	84124.311686	0.0843380504928
3	84134.334182	0.0843864724215
3	84144.4769762	0.0839961219095
3	84154.7653501	0.0838979258441
3	84165.3452532	0.0841730964847
3	84175.3598862	0.0847014790809
3	84185.477483	0.0852823699195
3	84195.732295	0.084982360201
3	84206.0824692	0.0854631340506
3	84216.1034622	0.0851891094807
3	84226.195909	0.0858058328884
3	84236.295783	0.0858632332261
3	84246.5238411	0.0856340554218
3	84256.587347	0.085617257217
3	84267.183336	0.0861908706543
3	84277.19965	0.0859782967438
3	84287.3108952	0.0859753264139
3	84297.4538331	0.0855006543762
3	84307.5644202	0.0861196571846
3	84318.147845	0.085371943083
3	84328.6673181	0.0853245400017
3	84338.6761231	0.0849372762203
3	84348.8678341	0.0856984705313
3	84358.9436011	0.0857217407578
3	84369.1877582	0.0866564961669
3	84379.265264	0.0865734602023
3	84389.329596	0.0866879547539
3	84399.4720571	0.0865232984563
3	84409.489969	0.0866428324151
3	84419.611377	0.0877002869887
3	84429.727103	0.0869002370211
3	84440.1157691	0.0865494787038
3	84450.4021692	0.0873282242287
3	84460.4497762	0.0874681306211
3	84470.7196121	0.0868701192173
3	84481.0241692	0.0875821040719
3	84491.0435562	0.0877528562776
3	84501.2209611	0.0875099995234
3	84511.3861532	0.0870835198715
3	84521.4061992	0.0876959748218
3	84531.4893231	0.0889534102049
3	84541.5683591	0.0888792235804
3	84551.7054112	0.0890379211816
3	84561.7272551	0.0893905382821
3	84571.879189	0.0893937027501
3	84581.8881791	0.0891777077982
3	84592.0221882	0.0892567645623
3	84602.2596722	0.0890307169578
3	84612.383919	0.0891595168442
3	84622.584625	0.0904743199874
3	84632.6321092	0.0905092547346
3	84643.0009942	0.0910062703348
3	84653.1281402	0.0918350714398
3	84663.2139881	0.0933364531987
3	84673.3928642	0.0931423065923
3	84683.4710572	0.091877853715
3	84693.8930242	0.0918229999355
3	84703.9061921	0.0924456780805
3	84714.0971231	0.0933409102557
3	84724.1308012	0.0946102235703
3	84734.1986721	0.0945494956032
3	84744.3263192	0.0933365010648
3	84754.3375001	0.0939290463193
3	84764.6381741	0.0923934074123
3	84774.6544361	0.0923668750391
3	84784.9738841	0.092299220489
3	84795.2846222	0.092277423325
3	84805.3337061	0.0910862615887
3	84816.1008551	0.0912373899082
3	84826.1536191	0.0907965780904
3	84836.1878581	0.0913906640777
3	84846.296386	0.0927146482682
3	84856.4195092	0.0922914889311
3	84866.4710002	0.0924006033121
3	84876.5850921	0.0919889779716
3	84886.6100891	0.0912922294136
3	84896.7097371	0.0907584203969
3	84906.8509121	0.0907845489293
3	84917.1668482	0.0910279306529
3	84927.2485662	0.0907921630482
3	84937.4709451	0.0903625961808
3	84947.5016642	0.0907223635344
3	84957.7321832	0.0914692451583
3	84967.7448082	0.0907518934281
3	84977.856642	0.0905455631993
3	84988.0244551	0.0908517141417
3	84998.197602	0.0903442055495
3	85008.27969	0.0900586463873
3	85018.4632761	0.0898656118732
3	85028.6549261	0.0893622346591
3	85038.6892812	0.0889060352087
3	85048.8329	0.0894171441574
3	85058.919018	0.089629658092
3	85069.3121202	0.0889302161683
3	85080.089385	0.0884835587135
3	85090.1468022	0.0891580051597
3	85100.4642611	0.0874704777513
3	85110.874114	0.0874189727487
3	85121.1595831	0.0877897402903
3	85131.251435	0.0873543804658
3	85141.4867501	0.0872766471375
3	85151.5052462	0.0864548290013
3	85161.5344131	0.0871014661495
3	85171.7564912	0.0872549319821
3	85181.955538	0.0873330241601
3	85191.9580021	0.0868627731144
3	85202.0136361	0.0864345021813
3	85212.130707	0.0861507945645
3	85222.4462521	0.086401664927
3	85232.6860011	0.0860404214664
3	85242.7214091	0.0866414415007
3	85252.9529181	0.0871555997399
3	85262.980999	0.0868458788463
3	85273.152868	0.0869278755125
3	85283.4185202	0.0865794865403
3	85293.5335581	0.0866526342416
3	85303.5442841	0.0876364566093
3	85313.6655092	0.0874385185413
3	85323.7857921	0.0877355866701
3	85333.8430772	0.0872061141543
3	85343.9793351	0.086720160579
3	85354.0440691	0.0863836405656
3	85364.1126032	0.0859893167536
3	85374.1442871	0.0851275785993
3	85384.1756551	0.0853414799924
3	85394.3281522	0.0851463645329
3	85404.3539891	0.0862644317157
3	85414.4596701	0.0871745563165
3	85424.5646021	0.0886694755334
3	85434.6410611	0.0880812742062
3	85444.6521001	0.0882350016782
3	85454.8541601	0.0879407517456
3	85464.8645172	0.0891391026039
3	85475.2096841	0.0887477813809
3	85485.3020051	0.0892635406804
3	85495.4781742	0.0890527516345
3	85505.5767412	0.0893961381316
3	85515.804054	0.0884949820643
3	85525.9539101	0.0879168067486
3	85536.168715	0.0879239941971
3	85546.3441811	0.0879427757321
3	85556.6094491	0.0870296242418
3	85566.6367271	0.0871476166641
3	85576.8820772	0.087278140962
3	85587.1141932	0.0871271616097
3	85597.302232	0.08691678403
3	85607.5402751	0.0862205571238
3	85617.6486182	0.086932184283
3	85627.6828742	0.0876824352737
3	85637.8645132	0.0867970418765
3	85647.9234631	0.0867310694696
3	85658.033159	0.0871834141424
3	85668.2641571	0.0871205995676
3	85678.286782	0.0867953804235
3	85688.387377	0.086541277187
3	85698.522259	0.0862653067104
3	85708.726202	0.0866769486848
3	85718.7298391	0.0868503465647
3	85728.8322072	0.0865523649171
3	85739.0382402	0.0865066583551
3	85749.333147	0.0877630206524
3	85759.584552	0.0877376158259
3	85769.5997791	0.0877872256568
3	85779.6637862	0.0891049063406
3	85789.698894	0.0889998421859
3	85799.7642851	0.0890841750049
3	85809.88221	0.0898629375092
3	85820.1070762	0.0901712349847
3	85830.39189	0.0902723812483
3	85840.4565971	0.0897963441867
3	85850.7887392	0.0900338911428
3	85860.8966141	0.0900557452994
3	85870.993253	0.089508623976
3	85881.0134852	0.0891151014131
3	85891.1340661	0.0891399696229
3	85901.1456032	0.0893740895115
3	85911.5824761	0.089613158008
3	85921.6600442	0.089753635502
3	85931.763483	0.0891117833442
3	85941.9646692	0.089748941407
3	85951.971915	0.089847387841
3	85962.210062	0.0895651980829
3	85972.3260121	0.0891810848589
3	85982.3701591	0.0884729783147
3	85992.47788	0.0884786233532
3	86002.7942381	0.0884315969873
3	86012.8919401	0.0885149939759
3	86022.9795501	0.0881090523083
3	86033.174782	0.0884467098571
3	86043.1902521	0.0888454133392
3	86053.222074	0.0885465846691
3	86063.2842722	0.0877062463376
3	86073.4414041	0.086904820701
3	86083.5393732	0.0870369932482
3	86093.6877751	0.0869074120789
3	86103.891829	0.0867977987602
3	86113.9098001	0.0867009761396
3	86123.9576762	0.0861728036774
3	86134.0975471	0.0862113243698
3	86144.4395862	0.0864663957683
3	86154.5679722	0.0869410914465
3	86164.8391171	0.0862627704872
3	86175.1307871	0.0854468114662
3	86185.3067031	0.085513874922
3	86195.379992	0.0852538618166
3	86205.500839	0.0856273431966
3	86215.5905411	0.0853466519956
3	86225.6602011	0.0858720920011
3	86235.7717252	0.0860332778066
3	86245.9499402	0.0865636558613
3	86256.085824	0.0881856695333
3	86266.3434832	0.0882511553513
3	86276.4779952	0.0883038938042
3	86286.6744912	0.0882828883043
3	86296.7329571	0.0890819215232
3	86306.8390162	0.0891408759033
3	86317.0872402	0.0886262442283
3	86327.1427011	0.0885247572656
3	86337.1430762	0.0879974051999
3	86347.2104821	0.0882240905707
3	86357.2728362	0.0882283833192
3	86367.4388981	0.0887212055276
3	86377.4649072	0.0882580711531
3	86387.4656301	0.0883549249385
3	86397.6774812	0.0890952191067
3	86407.6805642	0.089548232216
3	86417.70947	0.0893546061119
3	86427.8525422	0.0895782922993
3	86437.8676031	0.0896385148915
3	86448.0983341	0.0901752338437
3	86458.2693961	0.0902591416052
3	86468.645668	0.0898368384626
3	86478.6873722	0.0890131561965
3	86488.8256252	0.0892968088243
3	86499.0677412	0.089256212591
3	86509.0968361	0.0890059002509
3	86519.42644	0.0897603756156
3	86529.4478612	0.0895667630061
3	86539.541851	0.0891832079893
3	86549.5812111	0.0892200070643
3	86559.6262891	0.0889226327817
3	86569.8465481	0.088385632455
3	86580.01124	0.0888494854623
3	86590.265372	0.0890341089631
3	86600.365478	0.0889425950257
3	86610.406141	0.0886651225242
3	86620.5317791	0.0885722231151
3	86630.7835751	0.0886602992752
3	86641.128056	0.0889381626046
3	86651.231657	0.0889024794194
3	86661.2619681	0.0891915325178
3	86671.4101591	0.0890489953527
3	86681.4473741	0.0889216252669
3	86691.5113571	0.0890980032479
3	86701.5626431	0.0886673119717
3	86711.599648	0.0887996181907
3	86721.7253671	0.0880461805004
3	86731.932955	0.0877392644952
3	86741.9400291	0.087536478736
3	86752.0849352	0.0874822481059
3	86762.0981302	0.0879951602061
3	86772.4036212	0.088087583952
3	86782.774611	0.0883300117509
3	86792.8823662	0.088961629346
3	86804.1875401	0.0891378405065
3	86814.2771981	0.087969444396
3	86824.472352	0.0881607250647
3	86834.5794132	0.0883604482583
3	86844.5810492	0.088950903328
4	86854.8213072	0.0883056714104
4	86864.9704521	0.0882182894826
4	86875.0300901	0.0885767928386
4	86885.136548	0.0898560495238
4	86895.2470591	0.0892649729176
4	86905.3511381	0.0900620253801
4	86915.5431221	0.0903785836046
4	86925.74545	0.089807771743
4	86935.8160331	0.0893539983326
4	86945.9376361	0.0889930661705
4	86956.2714322	0.0894173757552
4	86966.550282	0.0895655655343
4	86976.6344762	0.0894531796832
4	86986.725008	0.0891571836152
4	86996.7682822	0.0884196877803
4	87006.7777152	0.0886839035952
4	87016.873178	0.0889744693826
4	87026.9104681	0.0889161266509
4	87036.9569912	0.0884594333538
4	87047.0098481	0.0879895086715
4	87057.2416601	0.0875327448532
4	87067.356436	0.0878933128598
4	87077.60623	0.088384268423
4	87088.1603281	0.0879836216845
4	87098.2105432	0.0874916659865
4	87108.2425032	0.0876103887374
4	87118.328192	0.0873295744392
4	87128.3286841	0.087148657807
4	87138.7361102	0.0870899079209
4	87148.8309741	0.0868380046655
4	87159.2779701	0.087234202731
4	87169.646697	0.0865157782554
4	87179.708636	0.0865888245285
4	87189.8690431	0.0864278524323
4	87199.942425	0.087630400479
4	87210.0095901	0.0886922093575
4	87220.178493	0.088225759095
4	87230.384994	0.0874472651645
4	87240.6606772	0.0870049044496
4	87251.7684822	0.0866680068878
4	87261.8780341	0.0871657110542
4	87271.8827441	0.0873069808308
4	87282.1248102	0.0867332287169
4	87292.1584511	0.0862500440992
4	87302.3213181	0.0868053436187
4	87312.4759881	0.0864493159509
4	87322.5389612	0.0868097386024
4	87332.5733311	0.0876182536352
4	87342.6024072	0.086899670768
4	87352.9887631	0.0871743482368
4	87363.0717182	0.0867660779653
4	87373.2794731	0.0864190740284
4	87383.505867	0.0871451676419
4	87394.0837891	0.0869170445215
4	87404.189604	0.0864898121645
4	87414.3347552	0.0869929232905
4	87424.4158771	0.0873033583336
4	87434.5457442	0.0868008596832
4	87444.614789	0.0870496308518
4	87454.9928401	0.0867378331834
4	87464.9992771	0.0866977327761
4	87475.2245891	0.0862211695118
4	87485.2895091	0.0868144996037
4	87495.2908931	0.0859791592432
4	87505.453577	0.0864531944858
4	87515.527138	0.0860650705441
4	87525.6466212	0.0856874319348
4	87535.7198632	0.0855640003352
4	87546.0215502	0.0867966032553
4	87556.2216821	0.0877880875988
4	87566.4911082	0.087129873399
4	87576.768661	0.0864489072474
4	87587.205054	0.0872996093397
4	87597.316478	0.0868509140802
4	87607.4206071	0.0859494061083
4	87617.5728152	0.0853590197073
4	87627.6336832	0.0856270138576
4	87638.7915781	0.0857274961794
4	87648.8022411	0.085872671334
4	87658.8993471	0.0855031917666
4	87668.9416342	0.0848711914493
4	87679.051264	0.0849046781227
4	87689.4379151	0.086410520091
4	87699.5583651	0.0855197707823
4	87709.6352172	0.0847319240877
4	87719.7255251	0.0838693198653
4	87730.3563962	0.0841500507319
4	87740.3941422	0.0845918633762
4	87750.4581861	0.0846854597478
4	87760.5094812	0.0847660580677
4	87770.9205761	0.0844108969826
4	87781.0423121	0.084401627327
4	87791.1281192	0.0841310662613
4	87801.2495151	0.0840524699469
4	87811.3078601	0.0836611537921
4	87821.624475	0.0820720839193
4	87831.8949292	0.0817760316948
4	87841.9974442	0.0817921026978
4	87852.6730752	0.0820604138139
4	87863.116255	0.0826443343964
4	87873.2464881	0.08227052087
4	87883.262068	0.0823104328984
4	87893.3835831	0.0820623719099
4	87903.792546	0.0822939922235
4	87913.873584	0.0812292491718
4	87923.8737481	0.0814798618098
4	87933.953371	0.0811276742522
4	87943.9712062	0.0816828757701
4	87954.4996021	0.0811987073785
4	87964.6830242	0.0808228295434
4	87975.0237832	0.0812610608009
4	87985.0811641	0.0820013623179
4	87995.2119312	0.0820939735366
4	88005.241466	0.0820247087191
4	88015.3709052	0.0818369817148
4	88025.7285511	0.0817058029009
4	88035.7696061	0.0822432916289
4	88045.887475	0.0828326046948
4	88056.0963891	0.0827857881406
4	88066.1537151	0.0824964487528
4	88076.3151741	0.0823496821496
4	88086.3397651	0.0822523948783
4	88096.9210451	0.083250477136
4	88109.1209142	0.0839736029349
4	88119.3072741	0.0833863267639
4	88129.4190781	0.083265643693
4	88139.456531	0.0820466783968
4	88149.4768872	0.0828003657227
4	88159.6553321	0.0834546701346
4	88169.6779361	0.0831956650242
4	88179.7052131	0.0834087191656
4	88190.092838	0.0838570707891
4	88200.183053	0.0833931964974
4	88210.1908021	0.0843767130374
4	88220.533977	0.0855029109638
4	88230.6248591	0.0858680422761
4	88240.7362931	0.0857748343659
4	88250.9523082	0.0862872517091
4	88261.231776	0.0871238625607
4	88271.2773151	0.0872460859606
4	88281.3866591	0.0881060644106
4	88291.458667	0.0877460768998
4	88301.5950801	0.0873222292188
4	88311.6362612	0.0877906496283
4	88321.712821	0.0871238881092
4	88331.9326832	0.087214436702
4	88342.017287	0.0878078254198
4	88352.0703251	0.0873754624755
4	88362.0999072	0.0860472875998
4	88372.2431121	0.0857426529068
4	88382.6452441	0.0864833185699
4	88392.739845	0.0864275918952
4	88402.7497792	0.0856852789781
4	88412.8942552	0.0850066240585
4	88424.0061202	0.08642921433
4	88434.090337	0.0869260425724
4	88444.1204672	0.0861988241261
4	88454.3936112	0.0867908791759
4	88464.497467	0.0858192922504
4	88474.6878061	0.0863277211766
4	88484.704015	0.0854897254534
4	88494.8536751	0.0848506592074
4	88505.6774912	0.0848346170939
4	88515.7077191	0.0851319894869
4	88525.9705241	0.0851067397264
4	88536.2469912	0.0846753608788
4	88546.2992461	0.0851573478509
4	88556.4516811	0.0860177985624
4	88566.476104	0.0861605285606
4	88576.618968	0.0871340089457
4	88586.924093	0.0868697748954
4	88596.9635961	0.086713168698
4	88607.1109781	0.0868766643227
4	88617.2489171	0.0872392322673
4	88627.361618	0.0871277917944
4	88637.4051461	0.0876670971571
4	88647.5462441	0.0872042474285
4	88657.6308031	0.0866600365535
4	88667.7477992	0.0873706865744
4	88677.796731	0.0878773099069
4	88687.9093931	0.0869533408332
4	88698.3527582	0.087563951644
4	88708.355839	0.0874381192066
4	88718.5317912	0.0879895646229
4	88728.683285	0.0878666199141
4	88738.8025222	0.0890076038622
4	88749.7738121	0.0884281415465
4	88759.8208551	0.0886277520784
4	88770.0855832	0.0884068294693
4	88780.802175	0.0899761010903
4	88790.891664	0.0900859249294
4	88800.9585631	0.0899313368095
4	88811.5460911	0.0897408054779
4	88821.735388	0.0898697442596
4	88831.7629912	0.0891578147876
4	88841.9361751	0.0886750181905
4	88852.0389941	0.0877769237244
4	88862.1121652	0.0885781651314
4	88872.1519141	0.0888053906606
4	88882.2556241	0.0883881435895
4	88892.2836852	0.0881826992082
4	88902.3375702	0.0883490598437
4	88912.5938742	0.0885941780505
4	88922.6358142	0.0888535833658
4	88932.7188551	0.0884043735664
