4	118125.781878	0.0864236934322
4	118135.958016	0.0874185023901
4	118145.97463	0.0876354058714
4	118156.050873	0.0868738118221
4	118166.169104	0.0866027111543
4	118176.2024	0.0868257779747
4	118186.434708	0.085761854717
4	118196.5213	0.0858954164457
4	118206.572168	0.0861508137785
4	118216.715911	0.0850736612527
4	118226.805774	0.0851136094675
4	118236.89593	0.084648711557
4	118247.054164	0.0842187362095
4	118257.169543	0.0837016463179
4	118267.180554	0.0831660006673
4	118277.251723	0.0838185824841
4	118287.305791	0.0841092677678
4	118297.483183	0.0840862102487
4	118307.53452	0.0838283582221
4	118317.640362	0.0830436845941
4	118327.787695	0.0831915956882
4	118337.918851	0.0828808346668
4	118348.053276	0.0823480325518
4	118358.180837	0.0831382638685
4	118368.430374	0.08262173376
4	118378.652717	0.083157765371
4	118388.679455	0.0833873007937
4	118398.830925	0.0826708903257
4	118408.958523	0.0830463862064
4	118419.111757	0.0834881789506
4	118429.228083	0.0830162727566
4	118439.319052	0.0823464274029
4	118449.376974	0.0825160973808
4	118459.463293	0.0826008377556
4	118469.638485	0.0825131897679
4	118479.792239	0.0828462882858
4	118489.840214	0.0837486508158
4	118499.883121	0.0836145599941
4	118509.976966	0.0832826851187
4	118520.134072	0.0829158814103
4	118530.183258	0.0819083833624
4	118540.21016	0.0816418752321
4	118550.45483	0.0817887804597
4	118560.657464	0.0823919360436
4	118570.708825	0.0820959307435
4	118580.90781	0.08228770318
4	118590.971191	0.0822512979179
4	118601.09832	0.0818965625318
4	118611.139267	0.0823533589531
4	118623.178851	0.0820553617894
4	118633.335109	0.0817131651016
4	118643.40589	0.0817709066142
4	118653.568018	0.0811241460382
4	118663.689639	0.0807046848347
4	118673.818849	0.082398099323
4	118683.94885	0.0828941891834
4	118694.040708	0.0818393077503
4	118704.202915	0.0836024640755
4	118714.316608	0.0839908086209
4	118724.455829	0.0832252040181
4	118734.615044	0.0823742637137
4	118744.74798	0.0814867285758
4	118754.86159	0.0811823165057
4	118764.946037	0.0812215539379
4	118774.956312	0.0815861445118
4	118785.115055	0.0822028111999
4	118795.28951	0.0828716789197
4	118805.344283	0.0821193063638
4	118815.416038	0.0824131124059
4	118825.499975	0.0821507195793
4	118835.572971	0.0816311686081
4	118845.734451	0.0819820658211
4	118855.739595	0.0828909622539
4	118865.853297	0.0830323629505
4	118875.970556	0.082860632258
4	118886.041794	0.0836358737758
4	118896.136887	0.083838236643
4	118906.244531	0.0840686628799
4	118916.282509	0.0830043626713
4	118926.3276	0.0840130335097
4	118936.494682	0.084390745793
4	118946.506494	0.0841826947982
4	118956.558193	0.0838818448989
4	118966.590428	0.0852133604143
4	118976.641512	0.0855090860015
4	118986.698072	0.0862236816958
4	118996.722253	0.0856540102813
4	119006.767248	0.0864358818194
4	119016.925151	0.0868611522424
4	119026.928317	0.0869245070115
4	119037.003469	0.0873474164714
4	119047.050918	0.0880858149563
4	119057.202003	0.0885478238365
4	119067.33542	0.0885891935598
4	119077.485833	0.0887670353525
4	119087.525512	0.0876159840292
4	119097.664195	0.0879404935513
4	119107.966985	0.0874347812066
4	119118.041182	0.0870962812479
4	119128.05452	0.0868113572688
4	119138.121072	0.0864044703282
4	119148.702025	0.0870038179731
4	119158.778751	0.0860564704398
4	119168.816602	0.0857535022041
4	119178.833242	0.086710308433
4	119188.874801	0.0857479758765
4	119198.982704	0.0854121384422
4	119209.097052	0.0857975282566
4	119219.128131	0.0857387896186
4	119229.227227	0.0855532441342
4	119239.485845	0.0854870286238
4	119249.506428	0.0858471024892
4	119259.650097	0.0859499591894
4	119269.900992	0.0859093211806
4	119280.137755	0.0864660263667
4	119290.233555	0.0867643829616
4	119300.246928	0.0857957259954
4	119310.341815	0.0847708796101
4	119320.471878	0.083954793815
4	119330.625526	0.0843066083807
4	119343.08042	0.0849096499114
4	119353.157562	0.0853361868032
4	119363.241655	0.0872403150098
4	119373.268397	0.0881366519577
4	119384.216397	0.0877982863873
4	119394.404314	0.0886253036933
4	119404.465366	0.0891445138231
4	119414.65012	0.0895307234014
4	119424.650743	0.0893695544728
4	119434.673818	0.0901582587719
4	119444.961686	0.0899422896545
4	119455.533201	0.0903886016104
4	119465.591567	0.0909179078401
4	119475.70959	0.0913973408192
4	119485.947484	0.0911904080154
4	119496.532778	0.0903016000521
4	119506.536379	0.0894268947413
4	119516.7259	0.0901867752582
4	119526.77246	0.090241894695
4	119536.844718	0.0910209611102
4	119546.996408	0.0913416169451
4	119557.214203	0.0912708755702
4	119567.226158	0.0908999554178
4	119577.268826	0.0904485020378
4	119587.374289	0.0908265718881
4	119597.554999	0.0902170112806
4	119607.712587	0.0903063255407
4	119617.89615	0.0908032730326
4	119628.161679	0.0903773851358
4	119638.243695	0.0894559561081
4	119648.317542	0.0904489667116
4	119658.492165	0.0908469718577
4	119668.548584	0.0910536817176
4	119678.748558	0.0901938268753
4	119688.87884	0.0907231188823
4	119699.257295	0.0911133478561
4	119709.389953	0.0909229902546
4	119719.451183	0.0914687594469
4	119729.578216	0.0914894255704
4	119739.689583	0.0915635352549
4	119749.730227	0.090121948722
4	119759.849666	0.0895475522873
4	119770.263288	0.0895227275519
4	119780.329352	0.0885707743644
4	119790.438161	0.0881528492282
4	119800.51964	0.0878396252172
4	119810.62608	0.0877979567174
4	119820.822482	0.0880365160186
4	119831.075263	0.0873607220699
4	119841.199144	0.0884705572619
4	119851.514702	0.0884842764655
4	119861.537425	0.0888367773066
4	119871.651201	0.0888600570074
4	119881.856061	0.0889581978677
4	119892.543491	0.0888835594467
4	119902.602357	0.0887480568356
4	119912.723963	0.0880112631487
4	119922.813831	0.0880147593872
4	119932.893678	0.0877221240507
4	119943.226545	0.0879102233339
4	119953.35833	0.087722425848
4	119963.394446	0.0879123618002
4	119973.42701	0.0872646175892
4	119983.510774	0.0873804594346
4	119993.779008	0.0873783521187
4	120003.889231	0.0873245062059
4	120014.147816	0.0879538471471
4	120024.555903	0.0873636469894
4	120034.636621	0.0893731266868
4	120044.763145	0.088504106899
4	120055.082046	0.0892943144857
4	120065.298479	0.0896590317276
4	120075.588941	0.0892182262535
4	120085.719911	0.0892135115699
4	120096.038561	0.0895073021536
4	120106.307607	0.0903121800147
4	120116.429937	0.0903732119455
4	120126.451105	0.0906372579775
4	120136.648775	0.091420238963
4	120146.764353	0.091405426098
4	120156.898785	0.0908148192606
4	120166.972886	0.0906475889549
4	120176.997089	0.0902141903785
4	120187.027531	0.0893231823497
4	120197.092028	0.0890432526922
4	120207.131319	0.0897284462298
4	120217.264012	0.0899236998414
4	120227.381851	0.0892582812629
4	120237.61408	0.0888486620616
4	120247.957569	0.0895964837614
4	120258.016993	0.0889670457601
4	120268.285789	0.088811941149
4	120278.485291	0.0890971656223
4	120288.490852	0.0888403727644
4	120298.532458	0.0883761576285
4	120308.558232	0.0890256164713
4	120318.85912	0.089455500382
4	120328.937155	0.0907913462022
4	120339.051391	0.0916005332502
4	120349.13416	0.091750666398
4	120359.267837	0.0917909294854
4	120369.351879	0.091504113004
4	120379.518684	0.0908108275599
4	120389.642697	0.0906469886465
4	120399.655795	0.0906739030151
4	120409.754187	0.0917464618865
4	120419.818397	0.0927957007215
4	120430.036984	0.0923381246838
4	120440.057943	0.0921281679615
4	120450.157542	0.092550653954
4	120460.272575	0.0921558119703
4	120470.944882	0.0941872778385
4	120481.234136	0.0940398006398
4	120491.312546	0.0947610045696
4	120501.419639	0.0951180697356
4	120511.434716	0.0950902704213
4	120521.737607	0.0943068967696
4	120531.866128	0.0946673491271
4	120541.979471	0.0954902261511
4	120552.133582	0.0960810781649
4	120562.159963	0.0958241717792
4	120572.380487	0.0956918492859
4	120582.552739	0.0951608085235
4	120592.586433	0.0945132396959
4	120602.978629	0.093475950656
4	120613.017439	0.0950459019703
4	120623.556384	0.094532404075
4	120633.748955	0.0934256966248
4	120644.748641	0.093281873059
4	120654.929175	0.0936102686071
4	120664.941111	0.0940234622133
4	120675.626792	0.0949144720887
4	120685.70633	0.0944537838652
4	120695.85088	0.0940851613046
4	120706.034905	0.0933494642759
4	120716.109406	0.0926932641192
4	120726.113668	0.0923295689056
4	120736.249571	0.0934669500343
4	120746.384858	0.0930298927035
4	120756.534415	0.0936252505902
4	120766.700297	0.0940409133576
4	120776.891715	0.0941615942487
4	120787.016442	0.0947399072949
4	120797.152166	0.0946423122005
4	120807.191986	0.0946255827754
4	120817.330756	0.0935216334023
4	120827.358622	0.0935350773263
4	120837.450271	0.0945521419199
4	120847.635177	0.0938034337026
4	120857.812421	0.0931216095249
4	120868.077799	0.0933575347393
4	120878.122197	0.0939125816115
4	120888.172481	0.0926598671355
4	120898.325964	0.0929822776939
4	120908.707968	0.0930368489942
4	120918.732861	0.0933102822366
4	120928.875506	0.0928791964744
4	120938.964913	0.0929955198204
4	120949.106298	0.0943397244459
4	120959.243882	0.0944653179874
4	120969.299949	0.0943521626646
4	120979.373625	0.0938659167178
4	120989.58758	0.0937447138843
4	120999.887317	0.0936587213768
4	121009.960477	0.0938538508678
4	121020.067685	0.0940726236653
4	121030.080247	0.093740064139
4	121040.62524	0.0935963897194
4	121050.670658	0.0922690031333
4	121060.76063	0.0912415961795
4	121070.842633	0.091629852931
4	121081.021763	0.0919641603631
4	121091.35933	0.0917126360297
4	121101.520671	0.0917249720893
4	121111.658273	0.0914039035167
4	121121.720783	0.0915088504236
4	121131.751741	0.0912237029274
4	121142.046451	0.0911100377487
4	121152.192905	0.0910609316276
4	121162.506935	0.0907616615249
4	121172.517153	0.0912480255669
4	121182.727715	0.0906592961221
4	121193.026328	0.0903694821866
4	121203.231211	0.0913845320058
4	121213.291799	0.0923216818534
4	121223.391112	0.0914377285096
4	121233.536162	0.0910336863658
4	121243.769774	0.0917264957575
4	121253.835418	0.0911658851851
4	121263.886827	0.091472034197
4	121274.180772	0.0908765134478
4	121284.28302	0.0907689999383
4	121294.284846	0.0907117827537
4	121304.383308	0.0902770485154
4	121314.400669	0.0907769668422
4	121324.558711	0.0902651819258
4	121334.774923	0.0899595694913
4	121345.029874	0.0894383095001
4	121355.164696	0.089270438944
4	121365.185002	0.0893957813981
4	121375.349553	0.0885304713199
4	121385.434606	0.0885600927478
4	121395.482244	0.0875791790822
4	121405.519428	0.0879802950165
4	121415.586457	0.0884637439641
4	121425.895351	0.0891335080053
4	121435.957698	0.0892695031905
4	121446.515778	0.0885549955741
4	121456.772892	0.088088830698
4	121466.930012	0.088213809444
4	121477.040967	0.0884010776176
4	121487.188751	0.08846725947
4	121497.244126	0.0887427529691
4	121507.519072	0.0886593173994
4	121517.569827	0.0887759380894
4	121527.765758	0.0898382380796
4	121538.0657	0.0903070180449
4	121548.132713	0.0897424442591
4	121558.250182	0.0900573443884
4	121568.506679	0.0897428059284
4	121578.577929	0.0905175703374
4	121588.648844	0.0911022950569
4	121598.676925	0.0923523388564
4	121608.769624	0.0923792852697
4	121619.010459	0.0928484898398
4	121629.025272	0.0932484342648
4	121639.148016	0.0930953938546
4	121649.313456	0.0932312257569
4	121659.509793	0.091789748588
4	121669.81066	0.0922176294009
4	121680.138186	0.0919731633306
4	121690.146013	0.0915131825309
4	121700.26202	0.0919144557528
4	121710.675687	0.0922287013672
4	121720.934616	0.092270183304
4	121730.943484	0.0920857690657
4	121741.012241	0.0911061381382
4	121751.101027	0.0911429424296
4	121761.207798	0.0911474106572
4	121771.214353	0.0912413741076
4	121781.3271	0.0913853489807
4	121791.483257	0.0911503937212
4	121801.727309	0.0910074569367
4	121811.771685	0.0900942822162
4	121821.922136	0.090460594109
4	121832.089078	0.0907665035327
4	121842.095047	0.0906006921423
4	121852.246831	0.0897285178852
4	121862.311688	0.0893514015337
4	121872.323481	0.0899721361747
4	121882.370007	0.0906772645256
4	121892.660382	0.0912822136315
4	121903.823867	0.091969471131
4	121913.902508	0.0912239645272
4	121924.195035	0.0922304009482
4	121934.462929	0.0913706701667
4	121944.583871	0.0908456462893
4	121954.987034	0.091452944271
4	121965.205757	0.0913143154434
4	121975.345056	0.0910827411639
4	121985.411692	0.0914047009784
4	121995.659882	0.0920004786644
4	122005.734333	0.0920911530643
4	122015.804928	0.0921231934732
4	122025.853984	0.0917492941158
4	122035.936147	0.0910123652032
4	122046.040255	0.0909863910182
4	122056.25045	0.0915278985225
4	122066.553272	0.0913036870245
4	122076.667055	0.0900337597059
4	122086.732371	0.0900200028322
4	122096.956723	0.0904326256605
4	122107.13865	0.0929889327662
4	122117.311014	0.093854792429
4	122127.460428	0.0937948327285
4	122137.807234	0.0941632373149
4	122147.836909	0.0933643651135
4	122157.903366	0.0921241331593
4	122167.933081	0.0920808408048
4	122178.170291	0.0912115546199
4	122188.251214	0.0919047766785
4	122198.547301	0.0917575684719
4	122208.648243	0.091099635376
4	122218.724874	0.0899537191133
4	122228.948492	0.0896264883383
4	122239.109234	0.0893410792733
4	122249.233074	0.0892680864054
4	122259.361991	0.0896848250313
4	122269.473682	0.0898593423562
4	122279.590646	0.0897835067142
4	122289.630137	0.0901881674713
4	122299.666209	0.0901557624877
4	122309.895722	0.0901036369645
4	122320.086831	0.0905239501973
4	122330.13209	0.0909668536171
4	122340.282884	0.0909153016304
5	122350.645811	0.0902383841314
5	122360.758394	0.0908414041645
5	122370.866521	0.0907779067491
5	122380.984342	0.0896228910753
5	122391.113606	0.0901193071971
5	122401.274851	0.0903128026752
5	122411.299366	0.0895783165768
5	122421.35263	0.0897127341894
5	122431.497582	0.0894300145458
5	122441.809118	0.0893529823072
5	122452.961127	0.0890684744854
5	122463.146233	0.087582256098
5	122473.165803	0.0869785713289
5	122484.751074	0.0867396385278
5	122494.984032	0.0864842996585
5	122505.227829	0.0855246892222
5	122515.401802	0.0848430858497
5	122525.407873	0.0842573539994
5	122535.549869	0.0846485416949
5	122545.575954	0.0848989139553
5	122555.729073	0.084233051686
5	122566.572697	0.084867662167
5	122576.749291	0.0845553537774
5	122586.780298	0.0852131081315
5	122596.784917	0.0848196355201
5	122606.909024	0.0846814695889
5	122617.097228	0.0858436349854
5	122627.454083	0.0859844494596
5	122637.550998	0.0858798186933
5	122647.672276	0.0859515978407
5	122657.752534	0.0856798333583
5	122667.925228	0.0851383238604
5	122677.952156	0.0850738520957
5	122688.084243	0.0849368572898
5	122698.333016	0.0853352476914
5	122708.35852	0.0859517030326
5	122718.407189	0.0844641760273
5	122728.55929	0.0848214637373
5	122738.608721	0.0838690665443
5	122748.902349	0.0835822601337
5	122759.100182	0.0829041900609
5	122769.254863	0.0829441179516
5	122779.419021	0.0827849291288
5	122789.518274	0.083211119781
5	122799.823245	0.0829719724649
5	122809.970952	0.0827306884209
5	122820.007623	0.0835319158063
5	122830.174261	0.0832581197153
5	122840.300392	0.0835345872474
5	122850.384733	0.0838322207184
5	122860.506139	0.0836210955056
5	122870.549578	0.0834961492485
5	122880.673104	0.0838759634107
5	122890.706171	0.0837478654469
5	122900.919247	0.0837875778338
5	122910.960782	0.0833571802276
5	122921.245718	0.083699808645
5	122931.310322	0.084494068701
5	122941.452361	0.0842521251913
5	122951.461292	0.0832399649333
5	122961.5266	0.0831434566891
5	122971.756645	0.0825044796718
5	122981.866368	0.0823609465627
5	122991.990706	0.0826856876765
5	123002.849465	0.083451954713
5	123013.012857	0.0834951191474
5	123023.193053	0.0831964575672
5	123033.380756	0.0821586971758
5	123043.443799	0.082178264179
5	123053.539911	0.0817388560026
5	123063.634781	0.082283561847
5	123073.76065	0.0817878278554
5	123083.84353	0.0821167738238
5	123094.113226	0.0824680756249
5	123104.186116	0.0828327319768
5	123114.192125	0.0826974811332
5	123124.231517	0.0823606558062
5	123134.421205	0.082662034352
5	123146.865256	0.0826676282147
5	123156.880166	0.0828868341536
5	123166.991195	0.083115091544
5	123177.141932	0.0834683454146
5	123187.272891	0.0835450811263
5	123197.453232	0.0828917067054
5	123207.59518	0.0825356087391
5	123217.719796	0.0817997119739
5	123227.77668	0.0820280765163
5	123237.800907	0.0816778661996
5	123247.970796	0.0815747385581
5	123258.191018	0.0827301800315
5	123268.209236	0.0821314253346
5	123280.248588	0.0828805294008
5	123291.589541	0.0827041839364
5	123301.597537	0.0826040406623
5	123311.808479	0.0825717610919
5	123321.856016	0.0828437362494
5	123331.995448	0.0832380429099
5	123342.073284	0.0838105222419
5	123352.156346	0.0840120072946
5	123362.313583	0.0839049081651
5	123372.428856	0.0830483321468
5	123382.580487	0.0841601452226
5	123392.713512	0.083986553322
5	123402.912395	0.0842521838098
5	123413.012966	0.0838575875798
5	123423.140227	0.083946404333
5	123433.324153	0.0842519807307
5	123443.481253	0.0833366333753
5	123453.586095	0.083654375068
5	123463.719648	0.0840150236229
5	123473.807275	0.0845067021588
5	123483.929971	0.0837648699159
5	123494.160625	0.0835055986901
5	123504.294052	0.0831532477706
5	123514.487458	0.0833284235227
5	123524.521819	0.0838587143626
5	123534.834692	0.0851226188283
5	123545.101867	0.0848685237455
5	123555.136504	0.0850408989437
5	123565.297079	0.0850686547437
